Power(W), TimePDU(S), TimeNODE(mS)
247, 1558648205, 1558648205798
247, 1558648205, 1558648205904
247, 1558648205, 1558648206009
247, 1558648205, 1558648206114
252, 1558648206, 1558648206222
252, 1558648206, 1558648206328
252, 1558648206, 1558648206434
252, 1558648206, 1558648206538
252, 1558648206, 1558648206642
252, 1558648206, 1558648206748
252, 1558648206, 1558648206852
267, 1558648206, 1558648206956
267, 1558648207, 1558648207063
267, 1558648207, 1558648207170
267, 1558648207, 1558648207280
267, 1558648207, 1558648207390
267, 1558648207, 1558648207501
267, 1558648207, 1558648207611
267, 1558648207, 1558648207723
267, 1558648207, 1558648207836
271, 1558648208, 1558648207951
271, 1558648208, 1558648208063
271, 1558648208, 1558648208176
271, 1558648208, 1558648208290
271, 1558648208, 1558648208404
271, 1558648208, 1558648208519
271, 1558648208, 1558648208632
271, 1558648208, 1558648208744
271, 1558648208, 1558648208859
270, 1558648208, 1558648208972
270, 1558648209, 1558648209087
270, 1558648209, 1558648209199
270, 1558648209, 1558648209313
270, 1558648209, 1558648209425
270, 1558648209, 1558648209537
270, 1558648209, 1558648209649
270, 1558648209, 1558648209763
270, 1558648209, 1558648209877
270, 1558648209, 1558648209990
270, 1558648210, 1558648210105
270, 1558648210, 1558648210218
270, 1558648210, 1558648210332
270, 1558648210, 1558648210446
270, 1558648210, 1558648210562
270, 1558648210, 1558648210677
270, 1558648210, 1558648210792
270, 1558648210, 1558648210909
270, 1558648211, 1558648211026
270, 1558648211, 1558648211141
270, 1558648211, 1558648211256
270, 1558648211, 1558648211372
270, 1558648211, 1558648211489
270, 1558648211, 1558648211607
270, 1558648211, 1558648211723
264, 1558648211, 1558648211841
264, 1558648212, 1558648211961
264, 1558648212, 1558648212082
264, 1558648212, 1558648212202
264, 1558648212, 1558648212319
264, 1558648212, 1558648212437
264, 1558648212, 1558648212553
264, 1558648212, 1558648212668
264, 1558648212, 1558648212782
268, 1558648212, 1558648212896
268, 1558648213, 1558648213012
268, 1558648213, 1558648213129
268, 1558648213, 1558648213248
268, 1558648213, 1558648213367
268, 1558648213, 1558648213487
268, 1558648213, 1558648213606
268, 1558648213, 1558648213726
268, 1558648213, 1558648213844
269, 1558648213, 1558648213964
269, 1558648214, 1558648214085
269, 1558648214, 1558648214203
269, 1558648214, 1558648214320
269, 1558648214, 1558648214438
269, 1558648214, 1558648214555
269, 1558648214, 1558648214674
269, 1558648214, 1558648214793
270, 1558648214, 1558648214914
270, 1558648215, 1558648215036
270, 1558648215, 1558648215157
270, 1558648215, 1558648215278
270, 1558648215, 1558648215399
270, 1558648215, 1558648215520
270, 1558648215, 1558648215639
270, 1558648215, 1558648215758
270, 1558648215, 1558648215880
270, 1558648215, 1558648215999
270, 1558648216, 1558648216120
270, 1558648216, 1558648216240
270, 1558648216, 1558648216357
270, 1558648216, 1558648216473
270, 1558648216, 1558648216588
270, 1558648216, 1558648216700
270, 1558648216, 1558648216811
269, 1558648216, 1558648216923
269, 1558648217, 1558648217037
269, 1558648217, 1558648217149
269, 1558648217, 1558648217263
