Power(W), TimePDU(S), TimeNODE(mS)
247, 1558679558, 1558679558960
247, 1558679558, 1558679559038
247, 1558679558, 1558679559113
247, 1558679558, 1558679559192
254, 1558679559, 1558679559275
254, 1558679559, 1558679559351
254, 1558679559, 1558679559431
254, 1558679559, 1558679559509
254, 1558679559, 1558679559585
254, 1558679559, 1558679559663
254, 1558679559, 1558679559741
254, 1558679559, 1558679559821
254, 1558679559, 1558679559896
254, 1558679559, 1558679559971
254, 1558679559, 1558679560049
254, 1558679559, 1558679560126
269, 1558679559, 1558679560204
269, 1558679560, 1558679560285
269, 1558679560, 1558679560362
269, 1558679560, 1558679560441
269, 1558679560, 1558679560517
269, 1558679560, 1558679560594
269, 1558679560, 1558679560673
269, 1558679560, 1558679560749
269, 1558679560, 1558679560825
269, 1558679560, 1558679560904
269, 1558679560, 1558679560980
269, 1558679560, 1558679561057
269, 1558679560, 1558679561134
269, 1558679560, 1558679561213
271, 1558679561, 1558679561291
271, 1558679561, 1558679561370
271, 1558679561, 1558679561447
271, 1558679561, 1558679561526
271, 1558679561, 1558679561604
271, 1558679561, 1558679561679
271, 1558679561, 1558679561753
271, 1558679561, 1558679561829
271, 1558679561, 1558679561904
271, 1558679561, 1558679561981
271, 1558679561, 1558679562056
271, 1558679561, 1558679562134
271, 1558679561, 1558679562211
271, 1558679561, 1558679562289
271, 1558679562, 1558679562366
271, 1558679562, 1558679562444
271, 1558679562, 1558679562517
271, 1558679562, 1558679562593
271, 1558679562, 1558679562670
271, 1558679562, 1558679562747
271, 1558679562, 1558679562822
271, 1558679562, 1558679562895
271, 1558679562, 1558679562972
271, 1558679562, 1558679563048
271, 1558679562, 1558679563126
271, 1558679562, 1558679563205
271, 1558679563, 1558679563285
271, 1558679563, 1558679563362
271, 1558679563, 1558679563441
271, 1558679563, 1558679563517
271, 1558679563, 1558679563595
271, 1558679563, 1558679563672
271, 1558679563, 1558679563750
271, 1558679563, 1558679563829
271, 1558679563, 1558679563903
271, 1558679563, 1558679563980
271, 1558679563, 1558679564055
271, 1558679563, 1558679564132
271, 1558679563, 1558679564211
271, 1558679563, 1558679564287
271, 1558679564, 1558679564367
271, 1558679564, 1558679564443
271, 1558679564, 1558679564520
271, 1558679564, 1558679564595
271, 1558679564, 1558679564671
271, 1558679564, 1558679564748
271, 1558679564, 1558679564825
271, 1558679564, 1558679564904
271, 1558679564, 1558679564980
271, 1558679564, 1558679565058
271, 1558679564, 1558679565134
271, 1558679564, 1558679565210
271, 1558679565, 1558679565285
271, 1558679565, 1558679565361
271, 1558679565, 1558679565437
271, 1558679565, 1558679565513
271, 1558679565, 1558679565587
271, 1558679565, 1558679565663
271, 1558679565, 1558679565740
271, 1558679565, 1558679565816
271, 1558679565, 1558679565893
271, 1558679565, 1558679565972
271, 1558679565, 1558679566048
271, 1558679565, 1558679566121
271, 1558679565, 1558679566197
271, 1558679565, 1558679566273
271, 1558679566, 1558679566349
271, 1558679566, 1558679566426
271, 1558679566, 1558679566500
271, 1558679566, 1558679566574
271, 1558679566, 1558679566648
271, 1558679566, 1558679566725
271, 1558679566, 1558679566837
271, 1558679566, 1558679566954
271, 1558679566, 1558679567070
271, 1558679566, 1558679567188
271, 1558679566, 1558679567306
271, 1558679567, 1558679567416
271, 1558679567, 1558679567526
271, 1558679567, 1558679567637
271, 1558679567, 1558679567752
271, 1558679567, 1558679567870
271, 1558679567, 1558679567984
271, 1558679567, 1558679568097
271, 1558679567, 1558679568208
271, 1558679567, 1558679568322
271, 1558679568, 1558679568432
271, 1558679568, 1558679568536
271, 1558679568, 1558679568644
271, 1558679568, 1558679568755
271, 1558679568, 1558679568865
271, 1558679568, 1558679568975
271, 1558679568, 1558679569083
271, 1558679568, 1558679569194
272, 1558679568, 1558679569308
272, 1558679569, 1558679569425
272, 1558679569, 1558679569544
272, 1558679569, 1558679569664
272, 1558679569, 1558679569785
272, 1558679569, 1558679569904
272, 1558679569, 1558679570018
272, 1558679569, 1558679570130
272, 1558679569, 1558679570248
272, 1558679570, 1558679570368
272, 1558679570, 1558679570490
272, 1558679570, 1558679570609
272, 1558679570, 1558679570727
272, 1558679570, 1558679570844
272, 1558679570, 1558679570963
272, 1558679570, 1558679571080
272, 1558679570, 1558679571196
272, 1558679571, 1558679571325
