Power(W), TimePDU(S), TimeNODE(mS)
258, 1558272893, 1558272893732
258, 1558272893, 1558272893811
258, 1558272893, 1558272893890
258, 1558272893, 1558272893967
258, 1558272893, 1558272894044
258, 1558272893, 1558272894122
258, 1558272893, 1558272894200
258, 1558272893, 1558272894279
258, 1558272893, 1558272894356
258, 1558272893, 1558272894435
258, 1558272893, 1558272894512
274, 1558272893, 1558272894593
274, 1558272894, 1558272894672
274, 1558272894, 1558272894751
274, 1558272894, 1558272894828
274, 1558272894, 1558272894905
274, 1558272894, 1558272894985
274, 1558272894, 1558272895064
274, 1558272894, 1558272895141
274, 1558272894, 1558272895220
274, 1558272894, 1558272895297
274, 1558272894, 1558272895375
274, 1558272894, 1558272895451
274, 1558272894, 1558272895530
280, 1558272894, 1558272895607
280, 1558272895, 1558272895687
280, 1558272895, 1558272895766
280, 1558272895, 1558272895845
280, 1558272895, 1558272895923
280, 1558272895, 1558272896002
280, 1558272895, 1558272896080
280, 1558272895, 1558272896159
280, 1558272895, 1558272896237
280, 1558272895, 1558272896314
280, 1558272895, 1558272896392
280, 1558272895, 1558272896468
280, 1558272895, 1558272896546
280, 1558272896, 1558272896622
280, 1558272896, 1558272896705
280, 1558272896, 1558272896781
280, 1558272896, 1558272896861
280, 1558272896, 1558272896936
280, 1558272896, 1558272897013
280, 1558272896, 1558272897088
280, 1558272896, 1558272897165
280, 1558272896, 1558272897242
280, 1558272896, 1558272897320
280, 1558272896, 1558272897397
280, 1558272896, 1558272897474
280, 1558272896, 1558272897551
280, 1558272896, 1558272897628
280, 1558272897, 1558272897708
280, 1558272897, 1558272897785
280, 1558272897, 1558272897862
280, 1558272897, 1558272897939
280, 1558272897, 1558272898017
280, 1558272897, 1558272898095
280, 1558272897, 1558272898174
280, 1558272897, 1558272898252
280, 1558272897, 1558272898331
280, 1558272897, 1558272898409
280, 1558272897, 1558272898488
280, 1558272897, 1558272898567
280, 1558272898, 1558272898645
280, 1558272898, 1558272898721
280, 1558272898, 1558272898798
280, 1558272898, 1558272898876
280, 1558272898, 1558272898954
280, 1558272898, 1558272899031
280, 1558272898, 1558272899111
280, 1558272898, 1558272899186
280, 1558272898, 1558272899307
280, 1558272898, 1558272899428
280, 1558272898, 1558272899550
280, 1558272898, 1558272899671
280, 1558272899, 1558272899793
280, 1558272899, 1558272899915
280, 1558272899, 1558272900033
280, 1558272899, 1558272900154
280, 1558272899, 1558272900273
280, 1558272899, 1558272900396
280, 1558272899, 1558272900520
280, 1558272900, 1558272900645
280, 1558272900, 1558272900764
280, 1558272900, 1558272900883
280, 1558272900, 1558272901002
280, 1558272900, 1558272901120
280, 1558272900, 1558272901237
280, 1558272900, 1558272901353
280, 1558272900, 1558272901471
281, 1558272900, 1558272901588
281, 1558272901, 1558272901703
281, 1558272901, 1558272901818
281, 1558272901, 1558272901934
281, 1558272901, 1558272902050
281, 1558272901, 1558272902164
281, 1558272901, 1558272902278
281, 1558272901, 1558272902389
281, 1558272901, 1558272902499
279, 1558272901, 1558272902611
279, 1558272902, 1558272902727
279, 1558272902, 1558272902841
279, 1558272902, 1558272902958
279, 1558272902, 1558272903077
279, 1558272902, 1558272903195
279, 1558272902, 1558272903312
279, 1558272902, 1558272903428
279, 1558272902, 1558272903544
279, 1558272902, 1558272903660
279, 1558272902, 1558272903776
280, 1558272902, 1558272903891
280, 1558272903, 1558272904012
280, 1558272903, 1558272904128
280, 1558272903, 1558272904242
280, 1558272903, 1558272904358
280, 1558272903, 1558272904473
280, 1558272903, 1558272904589
280, 1558272904, 1558272904704
280, 1558272904, 1558272904818
280, 1558272904, 1558272904930
280, 1558272904, 1558272905043
280, 1558272904, 1558272905158
280, 1558272904, 1558272905271
280, 1558272904, 1558272905386
280, 1558272904, 1558272905503
280, 1558272904, 1558272905619
280, 1558272904, 1558272905733
280, 1558272904, 1558272905850
280, 1558272904, 1558272905968
280, 1558272904, 1558272906087
280, 1558272904, 1558272906204
280, 1558272905, 1558272906322
280, 1558272905, 1558272906442
280, 1558272905, 1558272906561
280, 1558272905, 1558272906678
280, 1558272906, 1558272906798
280, 1558272906, 1558272906917
280, 1558272906, 1558272907037
280, 1558272906, 1558272907157
280, 1558272906, 1558272907277
280, 1558272906, 1558272907394
280, 1558272906, 1558272907511
280, 1558272907, 1558272907631
280, 1558272907, 1558272907750
280, 1558272907, 1558272907867
280, 1558272907, 1558272907988
280, 1558272907, 1558272908110
280, 1558272907, 1558272908230
280, 1558272907, 1558272908351
280, 1558272907, 1558272908473
280, 1558272907, 1558272908594
280, 1558272907, 1558272908714
280, 1558272907, 1558272908834
280, 1558272907, 1558272908955
280, 1558272907, 1558272909077
280, 1558272907, 1558272909196
280, 1558272907, 1558272909317
280, 1558272907, 1558272909438
280, 1558272907, 1558272909561
280, 1558272907, 1558272909682
280, 1558272907, 1558272909803
280, 1558272907, 1558272909924
280, 1558272907, 1558272910048
280, 1558272907, 1558272910169
280, 1558272907, 1558272910289
280, 1558272907, 1558272910408
277, 1558272907, 1558272910528
277, 1558272910, 1558272910652
277, 1558272910, 1558272910772
277, 1558272910, 1558272910893
277, 1558272910, 1558272911011
277, 1558272910, 1558272911128
277, 1558272910, 1558272911244
277, 1558272910, 1558272911361
277, 1558272910, 1558272911477
281, 1558272910, 1558272911596
281, 1558272911, 1558272911715
281, 1558272911, 1558272911834
281, 1558272911, 1558272911954
281, 1558272911, 1558272912075
281, 1558272911, 1558272912195
281, 1558272911, 1558272912315
281, 1558272911, 1558272912436
281, 1558272911, 1558272912557
281, 1558272911, 1558272912676
281, 1558272912, 1558272912797
281, 1558272912, 1558272912919
281, 1558272912, 1558272913041
281, 1558272912, 1558272913164
281, 1558272912, 1558272913282
281, 1558272912, 1558272913399
281, 1558272912, 1558272913513
280, 1558272912, 1558272913630
280, 1558272913, 1558272913746
280, 1558272913, 1558272913862
280, 1558272913, 1558272913978
280, 1558272913, 1558272914093
280, 1558272913, 1558272914209
280, 1558272913, 1558272914324
280, 1558272913, 1558272914441
280, 1558272913, 1558272914557
280, 1558272914, 1558272914672
280, 1558272914, 1558272914789
280, 1558272914, 1558272914904
280, 1558272914, 1558272915018
280, 1558272914, 1558272915134
280, 1558272914, 1558272915251
280, 1558272914, 1558272915365
280, 1558272914, 1558272915479
280, 1558272914, 1558272915592
281, 1558272914, 1558272915705
281, 1558272915, 1558272915819
281, 1558272915, 1558272915934
