Power(W), TimePDU(S), TimeNODE(mS)
158, 1558593536, 1558593537285
158, 1558593536, 1558593537386
158, 1558593536, 1558593537486
158, 1558593536, 1558593537584
158, 1558593536, 1558593537679
158, 1558593536, 1558593537774
158, 1558593536, 1558593537872
171, 1558593537, 1558593537972
171, 1558593537, 1558593538070
171, 1558593537, 1558593538166
171, 1558593537, 1558593538259
171, 1558593537, 1558593538351
171, 1558593537, 1558593538446
171, 1558593537, 1558593538543
171, 1558593537, 1558593538638
171, 1558593537, 1558593538732
171, 1558593537, 1558593538829
171, 1558593537, 1558593538924
171, 1558593537, 1558593539016
171, 1558593537, 1558593539113
171, 1558593537, 1558593539208
171, 1558593537, 1558593539300
183, 1558593539, 1558593539403
183, 1558593539, 1558593539498
183, 1558593539, 1558593539591
183, 1558593539, 1558593539668
183, 1558593539, 1558593539743
183, 1558593539, 1558593539817
183, 1558593539, 1558593539891
183, 1558593539, 1558593539968
183, 1558593539, 1558593540040
183, 1558593539, 1558593540113
183, 1558593539, 1558593540187
183, 1558593539, 1558593540261
183, 1558593539, 1558593540335
183, 1558593539, 1558593540410
183, 1558593539, 1558593540484
183, 1558593539, 1558593540560
183, 1558593539, 1558593540636
183, 1558593539, 1558593540711
183, 1558593539, 1558593540789
183, 1558593539, 1558593540866
183, 1558593540, 1558593540942
183, 1558593540, 1558593541017
183, 1558593540, 1558593541092
183, 1558593540, 1558593541169
183, 1558593540, 1558593541243
183, 1558593540, 1558593541318
183, 1558593540, 1558593541395
183, 1558593540, 1558593541473
183, 1558593540, 1558593541548
183, 1558593540, 1558593541627
183, 1558593540, 1558593541704
183, 1558593540, 1558593541780
183, 1558593540, 1558593541855
180, 1558593540, 1558593541934
180, 1558593541, 1558593542011
180, 1558593541, 1558593542088
180, 1558593541, 1558593542164
180, 1558593541, 1558593542238
180, 1558593541, 1558593542315
180, 1558593541, 1558593542392
180, 1558593541, 1558593542466
180, 1558593541, 1558593542540
180, 1558593541, 1558593542616
180, 1558593541, 1558593542694
180, 1558593541, 1558593542772
180, 1558593541, 1558593542850
180, 1558593541, 1558593542926
183, 1558593542, 1558593543003
183, 1558593542, 1558593543082
183, 1558593542, 1558593543159
183, 1558593542, 1558593543237
183, 1558593542, 1558593543315
183, 1558593542, 1558593543392
183, 1558593542, 1558593543468
183, 1558593542, 1558593543544
183, 1558593542, 1558593543623
183, 1558593542, 1558593543700
183, 1558593542, 1558593543779
183, 1558593542, 1558593543856
183, 1558593542, 1558593543934
183, 1558593543, 1558593544012
183, 1558593543, 1558593544090
183, 1558593543, 1558593544167
183, 1558593543, 1558593544244
183, 1558593543, 1558593544320
183, 1558593543, 1558593544396
183, 1558593543, 1558593544470
183, 1558593543, 1558593544546
183, 1558593543, 1558593544622
183, 1558593543, 1558593544698
183, 1558593543, 1558593544774
183, 1558593543, 1558593544856
183, 1558593543, 1558593544934
183, 1558593544, 1558593545012
183, 1558593544, 1558593545090
183, 1558593544, 1558593545166
183, 1558593544, 1558593545243
183, 1558593544, 1558593545321
183, 1558593544, 1558593545398
183, 1558593544, 1558593545473
183, 1558593544, 1558593545551
183, 1558593544, 1558593545628
183, 1558593544, 1558593545706
183, 1558593544, 1558593545783
183, 1558593544, 1558593545861
183, 1558593545, 1558593545942
183, 1558593545, 1558593546022
183, 1558593545, 1558593546099
183, 1558593545, 1558593546175
183, 1558593545, 1558593546252
183, 1558593545, 1558593546331
183, 1558593545, 1558593546408
183, 1558593545, 1558593546486
183, 1558593545, 1558593546564
183, 1558593545, 1558593546643
183, 1558593545, 1558593546720
183, 1558593545, 1558593546796
183, 1558593545, 1558593546873
183, 1558593545, 1558593546954
183, 1558593546, 1558593547032
183, 1558593546, 1558593547109
183, 1558593546, 1558593547187
183, 1558593546, 1558593547265
183, 1558593546, 1558593547341
183, 1558593546, 1558593547414
183, 1558593546, 1558593547490
183, 1558593546, 1558593547563
183, 1558593546, 1558593547641
183, 1558593546, 1558593547717
183, 1558593546, 1558593547794
183, 1558593546, 1558593547872
183, 1558593547, 1558593547947
183, 1558593547, 1558593548022
183, 1558593547, 1558593548096
183, 1558593547, 1558593548172
183, 1558593547, 1558593548248
183, 1558593547, 1558593548324
183, 1558593547, 1558593548405
183, 1558593547, 1558593548483
183, 1558593547, 1558593548561
183, 1558593547, 1558593548638
183, 1558593547, 1558593548716
183, 1558593547, 1558593548794
183, 1558593547, 1558593548872
184, 1558593547, 1558593548950
184, 1558593548, 1558593549029
184, 1558593548, 1558593549106
184, 1558593548, 1558593549183
184, 1558593548, 1558593549261
184, 1558593548, 1558593549340
184, 1558593548, 1558593549418
184, 1558593548, 1558593549494
184, 1558593548, 1558593549572
184, 1558593548, 1558593549650
184, 1558593548, 1558593549725
184, 1558593548, 1558593549803
184, 1558593548, 1558593549881
183, 1558593549, 1558593549958
183, 1558593549, 1558593550033
183, 1558593549, 1558593550112
183, 1558593549, 1558593550188
183, 1558593549, 1558593550309
183, 1558593549, 1558593550430
183, 1558593549, 1558593550549
183, 1558593549, 1558593550671
183, 1558593549, 1558593550792
183, 1558593549, 1558593550913
183, 1558593550, 1558593551038
183, 1558593550, 1558593551156
183, 1558593550, 1558593551272
183, 1558593550, 1558593551385
183, 1558593550, 1558593551501
183, 1558593550, 1558593551617
183, 1558593550, 1558593551734
183, 1558593550, 1558593551850
184, 1558593551, 1558593551971
184, 1558593551, 1558593552085
184, 1558593551, 1558593552204
