Power(W), TimePDU(S), TimeNODE(mS)
158, 1558272898, 1558272899186
158, 1558272898, 1558272899309
158, 1558272898, 1558272899430
158, 1558272898, 1558272899552
167, 1558272898, 1558272899673
167, 1558272899, 1558272899796
167, 1558272899, 1558272899916
167, 1558272899, 1558272900037
167, 1558272899, 1558272900157
167, 1558272899, 1558272900277
167, 1558272899, 1558272900397
167, 1558272899, 1558272900518
180, 1558272900, 1558272900642
180, 1558272900, 1558272900761
180, 1558272900, 1558272900879
180, 1558272900, 1558272900998
180, 1558272900, 1558272901114
180, 1558272900, 1558272901230
180, 1558272900, 1558272901348
180, 1558272900, 1558272901465
182, 1558272900, 1558272901579
182, 1558272901, 1558272901696
182, 1558272901, 1558272901812
182, 1558272901, 1558272901927
182, 1558272901, 1558272902041
182, 1558272901, 1558272902155
182, 1558272901, 1558272902268
182, 1558272901, 1558272902377
182, 1558272901, 1558272902488
182, 1558272901, 1558272902599
180, 1558272902, 1558272902718
180, 1558272902, 1558272902834
180, 1558272902, 1558272902952
180, 1558272902, 1558272903071
180, 1558272902, 1558272903189
180, 1558272902, 1558272903305
180, 1558272902, 1558272903421
180, 1558272902, 1558272903537
180, 1558272902, 1558272903653
180, 1558272902, 1558272903768
180, 1558272902, 1558272903883
180, 1558272903, 1558272904004
180, 1558272903, 1558272904119
180, 1558272903, 1558272904234
180, 1558272903, 1558272904350
180, 1558272903, 1558272904465
180, 1558272903, 1558272904579
180, 1558272904, 1558272904694
180, 1558272904, 1558272904807
180, 1558272904, 1558272904920
180, 1558272904, 1558272905033
180, 1558272904, 1558272905148
180, 1558272904, 1558272905262
180, 1558272904, 1558272905379
180, 1558272904, 1558272905495
180, 1558272904, 1558272905612
180, 1558272904, 1558272905726
180, 1558272904, 1558272905844
180, 1558272904, 1558272905962
180, 1558272904, 1558272906081
180, 1558272904, 1558272906198
180, 1558272905, 1558272906317
180, 1558272905, 1558272906437
180, 1558272905, 1558272906555
180, 1558272905, 1558272906672
180, 1558272906, 1558272906794
180, 1558272906, 1558272906913
180, 1558272906, 1558272907033
180, 1558272906, 1558272907154
180, 1558272906, 1558272907272
180, 1558272906, 1558272907389
180, 1558272906, 1558272907506
180, 1558272906, 1558272907625
180, 1558272907, 1558272907746
180, 1558272907, 1558272907865
180, 1558272907, 1558272907986
180, 1558272907, 1558272908107
180, 1558272907, 1558272908228
180, 1558272907, 1558272908349
180, 1558272907, 1558272908471
180, 1558272907, 1558272908591
180, 1558272907, 1558272908710
180, 1558272907, 1558272908832
180, 1558272907, 1558272908954
