Power(W), TimePDU(S), TimeNODE(mS)
256, 1558724881, 1558724881974
256, 1558724881, 1558724882088
256, 1558724881, 1558724882201
256, 1558724881, 1558724882314
256, 1558724881, 1558724882426
255, 1558724881, 1558724882538
255, 1558724882, 1558724882652
255, 1558724882, 1558724882767
270, 1558724882, 1558724882882
270, 1558724883, 1558724883003
270, 1558724883, 1558724883119
270, 1558724883, 1558724883230
270, 1558724883, 1558724883341
270, 1558724883, 1558724883452
270, 1558724883, 1558724883563
270, 1558724883, 1558724883673
270, 1558724883, 1558724883781
270, 1558724883, 1558724883890
272, 1558724883, 1558724883997
272, 1558724884, 1558724884107
272, 1558724884, 1558724884213
272, 1558724884, 1558724884321
272, 1558724884, 1558724884429
272, 1558724884, 1558724884536
272, 1558724884, 1558724884643
272, 1558724884, 1558724884749
272, 1558724884, 1558724884853
272, 1558724884, 1558724884959
272, 1558724884, 1558724885064
272, 1558724884, 1558724885167
272, 1558724884, 1558724885269
272, 1558724885, 1558724885373
272, 1558724885, 1558724885473
272, 1558724885, 1558724885570
272, 1558724885, 1558724885670
272, 1558724885, 1558724885767
272, 1558724885, 1558724885862
272, 1558724885, 1558724885957
270, 1558724885, 1558724886052
270, 1558724886, 1558724886154
270, 1558724886, 1558724886251
270, 1558724886, 1558724886349
270, 1558724886, 1558724886448
270, 1558724886, 1558724886546
270, 1558724886, 1558724886646
270, 1558724886, 1558724886746
270, 1558724886, 1558724886844
270, 1558724886, 1558724886941
270, 1558724887, 1558724887044
270, 1558724887, 1558724887141
270, 1558724887, 1558724887236
270, 1558724887, 1558724887332
270, 1558724887, 1558724887426
270, 1558724887, 1558724887523
270, 1558724887, 1558724887618
270, 1558724887, 1558724887712
270, 1558724887, 1558724887808
270, 1558724887, 1558724887902
270, 1558724887, 1558724887997
270, 1558724888, 1558724888096
270, 1558724888, 1558724888191
270, 1558724888, 1558724888288
270, 1558724888, 1558724888388
270, 1558724888, 1558724888489
270, 1558724888, 1558724888590
270, 1558724888, 1558724888690
270, 1558724888, 1558724888793
270, 1558724888, 1558724888898
270, 1558724888, 1558724889003
270, 1558724889, 1558724889115
270, 1558724889, 1558724889226
270, 1558724889, 1558724889333
270, 1558724889, 1558724889442
270, 1558724889, 1558724889550
270, 1558724889, 1558724889659
270, 1558724889, 1558724889769
270, 1558724889, 1558724889880
270, 1558724890, 1558724889995
270, 1558724890, 1558724890106
270, 1558724890, 1558724890219
270, 1558724890, 1558724890333
270, 1558724890, 1558724890448
270, 1558724890, 1558724890562
270, 1558724890, 1558724890676
270, 1558724890, 1558724890792
270, 1558724890, 1558724890908
270, 1558724890, 1558724891025
270, 1558724891, 1558724891142
270, 1558724891, 1558724891257
270, 1558724891, 1558724891373
270, 1558724891, 1558724891488
270, 1558724891, 1558724891602
270, 1558724891, 1558724891716
270, 1558724891, 1558724891828
270, 1558724891, 1558724891941
270, 1558724892, 1558724892057
270, 1558724892, 1558724892170
270, 1558724892, 1558724892282
270, 1558724892, 1558724892395
270, 1558724892, 1558724892509
270, 1558724892, 1558724892622
270, 1558724892, 1558724892737
270, 1558724892, 1558724892851
270, 1558724892, 1558724892968
270, 1558724893, 1558724893085
270, 1558724893, 1558724893200
270, 1558724893, 1558724893312
270, 1558724893, 1558724893427
270, 1558724893, 1558724893542
270, 1558724893, 1558724893658
270, 1558724893, 1558724893774
270, 1558724893, 1558724893891
270, 1558724893, 1558724894006
270, 1558724894, 1558724894123
270, 1558724894, 1558724894239
270, 1558724894, 1558724894354
270, 1558724894, 1558724894470
270, 1558724894, 1558724894587
270, 1558724894, 1558724894704
270, 1558724894, 1558724894822
270, 1558724894, 1558724894938
270, 1558724894, 1558724895051
