Power(W), TimePDU(S), TimeNODE(mS)
161, 1558538355, 1558538355863
161, 1558538355, 1558538355942
161, 1558538355, 1558538356021
161, 1558538355, 1558538356100
161, 1558538355, 1558538356177
161, 1558538355, 1558538356255
161, 1558538355, 1558538356333
161, 1558538355, 1558538356411
161, 1558538355, 1558538356489
176, 1558538355, 1558538356572
176, 1558538356, 1558538356648
176, 1558538356, 1558538356723
176, 1558538356, 1558538356803
176, 1558538356, 1558538356882
176, 1558538356, 1558538356961
176, 1558538356, 1558538357039
176, 1558538356, 1558538357118
176, 1558538356, 1558538357195
176, 1558538356, 1558538357273
176, 1558538356, 1558538357353
176, 1558538356, 1558538357431
176, 1558538356, 1558538357510
183, 1558538357, 1558538357588
183, 1558538357, 1558538357666
183, 1558538357, 1558538357743
183, 1558538357, 1558538357821
183, 1558538357, 1558538357899
183, 1558538357, 1558538357976
183, 1558538357, 1558538358054
183, 1558538357, 1558538358134
183, 1558538357, 1558538358212
183, 1558538357, 1558538358292
183, 1558538357, 1558538358369
183, 1558538357, 1558538358447
183, 1558538357, 1558538358527
183, 1558538358, 1558538358606
183, 1558538358, 1558538358683
183, 1558538358, 1558538358761
183, 1558538358, 1558538358838
183, 1558538358, 1558538358916
183, 1558538358, 1558538358994
183, 1558538358, 1558538359073
183, 1558538358, 1558538359152
183, 1558538358, 1558538359230
183, 1558538358, 1558538359307
183, 1558538358, 1558538359384
183, 1558538358, 1558538359462
183, 1558538358, 1558538359541
183, 1558538359, 1558538359621
183, 1558538359, 1558538359698
183, 1558538359, 1558538359775
183, 1558538359, 1558538359854
183, 1558538359, 1558538359932
183, 1558538359, 1558538360008
183, 1558538359, 1558538360085
183, 1558538359, 1558538360163
183, 1558538359, 1558538360240
183, 1558538359, 1558538360316
183, 1558538359, 1558538360394
183, 1558538359, 1558538360472
182, 1558538359, 1558538360550
182, 1558538360, 1558538360629
182, 1558538360, 1558538360706
182, 1558538360, 1558538360784
182, 1558538360, 1558538360863
182, 1558538360, 1558538360941
182, 1558538360, 1558538361019
182, 1558538360, 1558538361099
182, 1558538360, 1558538361177
182, 1558538360, 1558538361256
182, 1558538360, 1558538361335
182, 1558538360, 1558538361413
182, 1558538360, 1558538361489
182, 1558538361, 1558538361566
182, 1558538361, 1558538361644
182, 1558538361, 1558538361720
182, 1558538361, 1558538361797
182, 1558538361, 1558538361873
182, 1558538361, 1558538361951
182, 1558538361, 1558538362031
182, 1558538361, 1558538362147
182, 1558538361, 1558538362265
182, 1558538361, 1558538362383
182, 1558538361, 1558538362503
182, 1558538362, 1558538362633
182, 1558538362, 1558538362753
182, 1558538362, 1558538362872
182, 1558538362, 1558538362992
182, 1558538362, 1558538363111
182, 1558538362, 1558538363231
182, 1558538362, 1558538363350
182, 1558538362, 1558538363469
183, 1558538362, 1558538363588
183, 1558538363, 1558538363709
183, 1558538363, 1558538363830
183, 1558538363, 1558538363951
183, 1558538363, 1558538364072
183, 1558538363, 1558538364191
183, 1558538363, 1558538364311
183, 1558538363, 1558538364431
183, 1558538363, 1558538364555
182, 1558538363, 1558538364675
182, 1558538364, 1558538364795
182, 1558538364, 1558538364914
182, 1558538364, 1558538365031
182, 1558538364, 1558538365144
182, 1558538364, 1558538365257
182, 1558538364, 1558538365372
182, 1558538364, 1558538365489
182, 1558538364, 1558538365604
182, 1558538365, 1558538365721
182, 1558538365, 1558538365835
182, 1558538365, 1558538365949
182, 1558538365, 1558538366064
182, 1558538365, 1558538366179
182, 1558538365, 1558538366294
