Power(W), TimePDU(S), TimeNODE(mS)
259, 1557988808, 1557988808136
259, 1557988808, 1557988808216
259, 1557988808, 1557988808295
259, 1557988808, 1557988808372
259, 1557988808, 1557988808449
259, 1557988808, 1557988808525
259, 1557988808, 1557988808604
259, 1557988808, 1557988808682
259, 1557988808, 1557988808761
259, 1557988808, 1557988808840
275, 1557988808, 1557988808918
275, 1557988809, 1557988808997
275, 1557988809, 1557988809075
275, 1557988809, 1557988809154
275, 1557988809, 1557988809234
275, 1557988809, 1557988809314
275, 1557988809, 1557988809393
275, 1557988809, 1557988809472
275, 1557988809, 1557988809549
275, 1557988809, 1557988809626
275, 1557988809, 1557988809704
275, 1557988809, 1557988809783
275, 1557988809, 1557988809860
283, 1557988809, 1557988809938
283, 1557988810, 1557988810018
283, 1557988810, 1557988810096
283, 1557988810, 1557988810172
283, 1557988810, 1557988810249
283, 1557988810, 1557988810324
283, 1557988810, 1557988810402
283, 1557988810, 1557988810481
283, 1557988810, 1557988810557
283, 1557988810, 1557988810635
283, 1557988810, 1557988810713
283, 1557988810, 1557988810789
283, 1557988810, 1557988810866
282, 1557988811, 1557988810946
282, 1557988811, 1557988811024
282, 1557988811, 1557988811103
282, 1557988811, 1557988811180
282, 1557988811, 1557988811258
282, 1557988811, 1557988811335
282, 1557988811, 1557988811413
282, 1557988811, 1557988811493
282, 1557988811, 1557988811571
282, 1557988811, 1557988811650
282, 1557988811, 1557988811728
282, 1557988811, 1557988811805
282, 1557988811, 1557988811884
282, 1557988811, 1557988811966
282, 1557988812, 1557988812046
282, 1557988812, 1557988812125
282, 1557988812, 1557988812205
282, 1557988812, 1557988812281
282, 1557988812, 1557988812360
282, 1557988812, 1557988812474
282, 1557988812, 1557988812554
282, 1557988812, 1557988812632
282, 1557988812, 1557988812710
282, 1557988812, 1557988812788
282, 1557988812, 1557988812866
282, 1557988813, 1557988812945
282, 1557988813, 1557988813024
282, 1557988813, 1557988813102
282, 1557988813, 1557988813181
282, 1557988813, 1557988813260
282, 1557988813, 1557988813337
282, 1557988813, 1557988813416
282, 1557988813, 1557988813493
282, 1557988813, 1557988813570
282, 1557988813, 1557988813651
282, 1557988813, 1557988813729
282, 1557988813, 1557988813807
282, 1557988813, 1557988813883
282, 1557988813, 1557988813959
282, 1557988814, 1557988814042
282, 1557988814, 1557988814119
282, 1557988814, 1557988814197
282, 1557988814, 1557988814274
282, 1557988814, 1557988814353
282, 1557988814, 1557988814429
282, 1557988814, 1557988814505
282, 1557988814, 1557988814582
282, 1557988814, 1557988814660
282, 1557988814, 1557988814737
282, 1557988814, 1557988814814
282, 1557988814, 1557988814891
282, 1557988815, 1557988814969
282, 1557988815, 1557988815044
282, 1557988815, 1557988815122
282, 1557988815, 1557988815196
282, 1557988815, 1557988815273
282, 1557988815, 1557988815349
282, 1557988815, 1557988815422
282, 1557988815, 1557988815495
282, 1557988815, 1557988815569
282, 1557988815, 1557988815643
282, 1557988815, 1557988815720
282, 1557988815, 1557988815798
282, 1557988815, 1557988815875
282, 1557988815, 1557988815952
282, 1557988816, 1557988816030
282, 1557988816, 1557988816108
282, 1557988816, 1557988816186
282, 1557988816, 1557988816265
282, 1557988816, 1557988816343
282, 1557988816, 1557988816422
282, 1557988816, 1557988816500
282, 1557988816, 1557988816575
282, 1557988816, 1557988816653
282, 1557988816, 1557988816728
282, 1557988816, 1557988816803
282, 1557988816, 1557988816878
282, 1557988816, 1557988816954
282, 1557988817, 1557988817032
282, 1557988817, 1557988817106
282, 1557988817, 1557988817182
282, 1557988817, 1557988817258
282, 1557988817, 1557988817334
282, 1557988817, 1557988817408
282, 1557988817, 1557988817481
282, 1557988819, 1557988819040
282, 1557988819, 1557988819118
282, 1557988819, 1557988819195
282, 1557988819, 1557988819273
282, 1557988819, 1557988819351
282, 1557988819, 1557988819428
282, 1557988819, 1557988819506
282, 1557988819, 1557988819584
282, 1557988819, 1557988819662
282, 1557988819, 1557988819736
282, 1557988819, 1557988819813
282, 1557988819, 1557988819892
282, 1557988820, 1557988819970
282, 1557988820, 1557988820049
282, 1557988820, 1557988820125
282, 1557988820, 1557988820202
282, 1557988820, 1557988820278
282, 1557988820, 1557988820357
282, 1557988820, 1557988820435
282, 1557988820, 1557988820512
282, 1557988820, 1557988820589
282, 1557988820, 1557988820665
282, 1557988820, 1557988820742
282, 1557988820, 1557988820818
282, 1557988820, 1557988820895
282, 1557988820, 1557988820972
282, 1557988821, 1557988821050
282, 1557988821, 1557988821126
282, 1557988821, 1557988821203
282, 1557988821, 1557988821283
282, 1557988821, 1557988821363
282, 1557988821, 1557988821441
282, 1557988821, 1557988821518
282, 1557988821, 1557988821597
282, 1557988821, 1557988821673
282, 1557988821, 1557988821751
282, 1557988821, 1557988821828
282, 1557988821, 1557988821906
282, 1557988822, 1557988821985
282, 1557988822, 1557988822063
282, 1557988822, 1557988822140
282, 1557988822, 1557988822218
282, 1557988822, 1557988822296
282, 1557988822, 1557988822374
282, 1557988822, 1557988822451
282, 1557988822, 1557988822526
282, 1557988822, 1557988822603
282, 1557988822, 1557988822681
282, 1557988822, 1557988822758
282, 1557988822, 1557988822837
282, 1557988822, 1557988822914
282, 1557988823, 1557988822994
282, 1557988823, 1557988823072
282, 1557988823, 1557988823148
282, 1557988823, 1557988823228
282, 1557988823, 1557988823304
282, 1557988823, 1557988823381
282, 1557988823, 1557988823459
282, 1557988823, 1557988823537
282, 1557988823, 1557988823615
282, 1557988823, 1557988823693
282, 1557988823, 1557988823771
282, 1557988823, 1557988823850
282, 1557988823, 1557988823927
282, 1557988824, 1557988824427
282, 1557988824, 1557988824506
282, 1557988824, 1557988824583
282, 1557988824, 1557988824663
282, 1557988824, 1557988824742
282, 1557988824, 1557988824821
282, 1557988824, 1557988824899
282, 1557988824, 1557988824976
282, 1557988825, 1557988825054
282, 1557988825, 1557988825135
282, 1557988825, 1557988825213
282, 1557988825, 1557988825291
282, 1557988825, 1557988825368
282, 1557988825, 1557988825445
282, 1557988825, 1557988825524
282, 1557988825, 1557988825603
282, 1557988825, 1557988825682
282, 1557988825, 1557988825759
282, 1557988825, 1557988825835
282, 1557988825, 1557988825913
282, 1557988826, 1557988825989
282, 1557988826, 1557988826063
282, 1557988826, 1557988826138
282, 1557988826, 1557988826212
282, 1557988826, 1557988826287
282, 1557988826, 1557988826361
282, 1557988826, 1557988826436
282, 1557988826, 1557988826510
282, 1557988826, 1557988826582
282, 1557988826, 1557988826659
282, 1557988826, 1557988826734
282, 1557988826, 1557988826808
282, 1557988826, 1557988826883
283, 1557988826, 1557988826957
283, 1557988827, 1557988827033
283, 1557988827, 1557988827105
283, 1557988827, 1557988827178
283, 1557988827, 1557988827254
283, 1557988827, 1557988827328
283, 1557988827, 1557988827401
283, 1557988827, 1557988827474
283, 1557988827, 1557988827551
283, 1557988827, 1557988827631
283, 1557988827, 1557988827705
283, 1557988827, 1557988827783
283, 1557988827, 1557988827862
283, 1557988827, 1557988827937
283, 1557988828, 1557988828013
283, 1557988828, 1557988828087
283, 1557988828, 1557988828164
283, 1557988828, 1557988828242
283, 1557988828, 1557988828319
283, 1557988828, 1557988828396
283, 1557988828, 1557988828473
283, 1557988828, 1557988828550
283, 1557988828, 1557988828627
283, 1557988828, 1557988828702
283, 1557988828, 1557988828782
283, 1557988828, 1557988828858
283, 1557988829, 1557988828939
283, 1557988829, 1557988829182
283, 1557988829, 1557988829259
283, 1557988829, 1557988829336
283, 1557988829, 1557988829413
283, 1557988829, 1557988829487
283, 1557988829, 1557988829564
283, 1557988829, 1557988829642
283, 1557988829, 1557988829719
283, 1557988829, 1557988829794
283, 1557988829, 1557988829870
283, 1557988829, 1557988829945
283, 1557988830, 1557988830024
283, 1557988830, 1557988830100
283, 1557988830, 1557988830177
283, 1557988830, 1557988830254
283, 1557988830, 1557988830332
283, 1557988830, 1557988830410
283, 1557988830, 1557988830486
283, 1557988830, 1557988830563
283, 1557988830, 1557988830641
283, 1557988830, 1557988830719
283, 1557988830, 1557988830794
283, 1557988830, 1557988830869
283, 1557988830, 1557988830943
283, 1557988831, 1557988831020
283, 1557988831, 1557988831097
283, 1557988831, 1557988831174
283, 1557988831, 1557988831252
283, 1557988831, 1557988831328
283, 1557988831, 1557988831406
283, 1557988831, 1557988831484
283, 1557988831, 1557988831561
283, 1557988831, 1557988831638
283, 1557988831, 1557988831714
283, 1557988831, 1557988831791
283, 1557988831, 1557988831869
283, 1557988831, 1557988831947
283, 1557988832, 1557988832025
283, 1557988832, 1557988832101
283, 1557988832, 1557988832177
283, 1557988832, 1557988832254
283, 1557988832, 1557988832332
283, 1557988832, 1557988832410
283, 1557988832, 1557988832486
283, 1557988832, 1557988832563
283, 1557988832, 1557988832641
283, 1557988832, 1557988832719
283, 1557988832, 1557988832794
283, 1557988832, 1557988832870
283, 1557988832, 1557988832944
283, 1557988833, 1557988833024
283, 1557988833, 1557988833102
283, 1557988833, 1557988833179
283, 1557988833, 1557988833256
283, 1557988833, 1557988833334
283, 1557988833, 1557988833412
283, 1557988833, 1557988833487
283, 1557988833, 1557988833562
283, 1557988833, 1557988833636
283, 1557988833, 1557988833711
283, 1557988833, 1557988833786
283, 1557988833, 1557988833862
283, 1557988833, 1557988833939
283, 1557988834, 1557988834091
283, 1557988834, 1557988834166
283, 1557988834, 1557988834245
283, 1557988834, 1557988834324
283, 1557988834, 1557988834404
283, 1557988834, 1557988834481
283, 1557988834, 1557988834560
283, 1557988834, 1557988834637
283, 1557988834, 1557988834715
283, 1557988834, 1557988834794
283, 1557988834, 1557988834873
283, 1557988834, 1557988834952
283, 1557988835, 1557988835030
283, 1557988835, 1557988835108
283, 1557988835, 1557988835186
283, 1557988835, 1557988835262
283, 1557988835, 1557988835341
283, 1557988835, 1557988835418
283, 1557988835, 1557988835497
283, 1557988835, 1557988835575
283, 1557988835, 1557988835654
283, 1557988835, 1557988835732
283, 1557988835, 1557988835810
283, 1557988835, 1557988835887
284, 1557988835, 1557988835964
284, 1557988836, 1557988836044
284, 1557988836, 1557988836122
284, 1557988836, 1557988836199
284, 1557988836, 1557988836277
284, 1557988836, 1557988836354
284, 1557988836, 1557988836433
284, 1557988836, 1557988836512
284, 1557988836, 1557988836589
284, 1557988836, 1557988836666
284, 1557988836, 1557988836742
284, 1557988836, 1557988836819
284, 1557988836, 1557988836894
283, 1557988836, 1557988836972
283, 1557988837, 1557988837049
283, 1557988837, 1557988837124
283, 1557988837, 1557988837200
283, 1557988837, 1557988837276
283, 1557988837, 1557988837353
283, 1557988837, 1557988837430
283, 1557988837, 1557988837506
283, 1557988837, 1557988837586
283, 1557988837, 1557988837664
283, 1557988837, 1557988837742
283, 1557988837, 1557988837821
283, 1557988837, 1557988837901
283, 1557988838, 1557988837981
283, 1557988838, 1557988838058
283, 1557988838, 1557988838134
283, 1557988838, 1557988838214
283, 1557988838, 1557988838291
283, 1557988838, 1557988838367
283, 1557988838, 1557988838444
283, 1557988838, 1557988838523
283, 1557988838, 1557988838601
283, 1557988838, 1557988838676
283, 1557988838, 1557988838753
283, 1557988838, 1557988838830
283, 1557988838, 1557988838907
283, 1557988838, 1557988839004
283, 1557988839, 1557988839084
283, 1557988839, 1557988839193
283, 1557988839, 1557988839269
283, 1557988839, 1557988839346
283, 1557988839, 1557988839424
283, 1557988839, 1557988839501
283, 1557988839, 1557988839578
283, 1557988839, 1557988839655
283, 1557988839, 1557988839730
283, 1557988839, 1557988839809
283, 1557988839, 1557988839887
283, 1557988840, 1557988839971
283, 1557988840, 1557988840047
283, 1557988840, 1557988840125
283, 1557988840, 1557988840201
283, 1557988840, 1557988840276
283, 1557988840, 1557988840353
283, 1557988840, 1557988840428
283, 1557988840, 1557988840504
283, 1557988840, 1557988840577
283, 1557988840, 1557988840652
283, 1557988840, 1557988840729
283, 1557988840, 1557988840804
283, 1557988840, 1557988840881
283, 1557988840, 1557988840957
282, 1557988841, 1557988841033
282, 1557988841, 1557988841110
282, 1557988841, 1557988841181
282, 1557988841, 1557988841257
282, 1557988841, 1557988841334
282, 1557988841, 1557988841408
282, 1557988841, 1557988841483
282, 1557988841, 1557988841560
282, 1557988841, 1557988841637
282, 1557988841, 1557988841714
282, 1557988841, 1557988841792
282, 1557988841, 1557988841867
282, 1557988841, 1557988841942
282, 1557988842, 1557988842018
282, 1557988842, 1557988842094
282, 1557988842, 1557988842166
282, 1557988842, 1557988842240
282, 1557988842, 1557988842315
