Power(W), TimePDU(S), TimeNODE(mS)
255, 1558132009, 1558132009873
263, 1558132010, 1558132010333
263, 1558132010, 1558132010456
263, 1558132010, 1558132010571
263, 1558132010, 1558132010687
263, 1558132010, 1558132010804
263, 1558132010, 1558132010922
263, 1558132010, 1558132011040
278, 1558132010, 1558132011159
278, 1558132011, 1558132011274
278, 1558132011, 1558132011387
278, 1558132011, 1558132011500
278, 1558132011, 1558132011611
278, 1558132011, 1558132011725
278, 1558132011, 1558132011842
278, 1558132011, 1558132011956
280, 1558132011, 1558132012070
280, 1558132012, 1558132012186
280, 1558132012, 1558132012300
280, 1558132012, 1558132012413
280, 1558132012, 1558132012524
280, 1558132012, 1558132012636
280, 1558132012, 1558132012745
280, 1558132012, 1558132012859
280, 1558132012, 1558132012973
280, 1558132012, 1558132013091
280, 1558132013, 1558132013210
280, 1558132013, 1558132013325
280, 1558132013, 1558132013438
280, 1558132013, 1558132013549
280, 1558132013, 1558132013659
280, 1558132013, 1558132013768
280, 1558132013, 1558132013880
280, 1558132013, 1558132013991
280, 1558132013, 1558132014102
280, 1558132013, 1558132014214
280, 1558132014, 1558132014327
280, 1558132014, 1558132014437
280, 1558132014, 1558132014545
280, 1558132014, 1558132014653
280, 1558132014, 1558132014762
280, 1558132014, 1558132014872
280, 1558132014, 1558132014986
280, 1558132014, 1558132015098
280, 1558132014, 1558132015210
280, 1558132014, 1558132015321
280, 1558132014, 1558132015444
280, 1558132015, 1558132015565
280, 1558132015, 1558132015686
280, 1558132015, 1558132015806
280, 1558132015, 1558132015925
280, 1558132015, 1558132016044
280, 1558132015, 1558132016162
280, 1558132016, 1558132016278
280, 1558132016, 1558132016394
280, 1558132016, 1558132016510
280, 1558132016, 1558132016627
280, 1558132016, 1558132016743
280, 1558132016, 1558132016862
280, 1558132016, 1558132016979
280, 1558132016, 1558132017093
280, 1558132016, 1558132017208
280, 1558132016, 1558132017324
280, 1558132016, 1558132017440
280, 1558132017, 1558132017556
280, 1558132017, 1558132017666
280, 1558132017, 1558132017778
280, 1558132017, 1558132017889
280, 1558132017, 1558132018003
280, 1558132017, 1558132018121
280, 1558132017, 1558132018240
280, 1558132018, 1558132018352
280, 1558132018, 1558132018463
280, 1558132018, 1558132018575
280, 1558132018, 1558132018687
280, 1558132018, 1558132018799
280, 1558132018, 1558132018909
280, 1558132018, 1558132019019
280, 1558132019, 1558132020077
280, 1558132020, 1558132020202
280, 1558132020, 1558132020321
280, 1558132020, 1558132020440
280, 1558132020, 1558132020561
280, 1558132020, 1558132020682
280, 1558132020, 1558132020803
280, 1558132020, 1558132020924
280, 1558132020, 1558132021043
280, 1558132020, 1558132021160
281, 1558132020, 1558132021278
281, 1558132021, 1558132021401
281, 1558132021, 1558132021522
281, 1558132021, 1558132021643
281, 1558132021, 1558132021762
281, 1558132021, 1558132021879
281, 1558132021, 1558132021996
281, 1558132021, 1558132022111
281, 1558132021, 1558132022227
281, 1558132021, 1558132022344
282, 1558132022, 1558132022466
282, 1558132022, 1558132022581
282, 1558132022, 1558132022696
282, 1558132022, 1558132022812
282, 1558132022, 1558132022928
282, 1558132022, 1558132023042
281, 1558132022, 1558132023158
281, 1558132023, 1558132023276
281, 1558132023, 1558132023392
281, 1558132023, 1558132023508
281, 1558132023, 1558132023622
281, 1558132023, 1558132023735
281, 1558132023, 1558132023851
281, 1558132023, 1558132023966
281, 1558132023, 1558132024078
281, 1558132023, 1558132024191
281, 1558132024, 1558132024306
281, 1558132024, 1558132024421
281, 1558132024, 1558132024536
281, 1558132024, 1558132024651
281, 1558132024, 1558132024768
281, 1558132024, 1558132024883
281, 1558132024, 1558132025049
281, 1558132024, 1558132025172
280, 1558132025, 1558132025300
280, 1558132025, 1558132025417
280, 1558132025, 1558132025536
280, 1558132025, 1558132025657
280, 1558132025, 1558132025775
280, 1558132025, 1558132025892
280, 1558132025, 1558132026009
280, 1558132025, 1558132026123
280, 1558132026, 1558132026240
280, 1558132026, 1558132026352
280, 1558132026, 1558132026465
280, 1558132026, 1558132026581
280, 1558132026, 1558132026698
280, 1558132026, 1558132026816
280, 1558132026, 1558132026932
280, 1558132026, 1558132027051
280, 1558132026, 1558132027169
280, 1558132026, 1558132027290
280, 1558132027, 1558132027409
280, 1558132027, 1558132027527
280, 1558132027, 1558132027644
280, 1558132027, 1558132027762
280, 1558132027, 1558132027880
280, 1558132027, 1558132027995
280, 1558132027, 1558132028111
280, 1558132028, 1558132028225
280, 1558132028, 1558132028340
280, 1558132028, 1558132028456
280, 1558132028, 1558132028571
280, 1558132028, 1558132028687
280, 1558132028, 1558132028763
280, 1558132028, 1558132028841
280, 1558132028, 1558132028918
280, 1558132028, 1558132028995
