Power(W), TimePDU(S), TimeNODE(mS)
160, 1558408457, 1558408457902
160, 1558408457, 1558408458016
160, 1558408457, 1558408458126
160, 1558408457, 1558408458238
160, 1558408457, 1558408458352
160, 1558408457, 1558408458467
160, 1558408457, 1558408458581
174, 1558408457, 1558408458693
174, 1558408458, 1558408458811
174, 1558408458, 1558408458929
174, 1558408458, 1558408459045
174, 1558408458, 1558408459163
174, 1558408458, 1558408459284
174, 1558408458, 1558408459404
174, 1558408458, 1558408459523
182, 1558408458, 1558408459641
182, 1558408459, 1558408459761
182, 1558408459, 1558408459879
182, 1558408459, 1558408459997
182, 1558408459, 1558408460119
182, 1558408459, 1558408460237
182, 1558408459, 1558408460358
182, 1558408459, 1558408460478
182, 1558408459, 1558408460597
182, 1558408460, 1558408460716
182, 1558408460, 1558408460830
182, 1558408460, 1558408460943
182, 1558408460, 1558408461057
182, 1558408460, 1558408461171
182, 1558408460, 1558408461285
182, 1558408460, 1558408461397
182, 1558408460, 1558408461511
182, 1558408460, 1558408461625
182, 1558408460, 1558408461738
182, 1558408461, 1558408461853
182, 1558408461, 1558408461967
182, 1558408461, 1558408462080
182, 1558408461, 1558408462194
182, 1558408461, 1558408462306
182, 1558408461, 1558408462417
182, 1558408461, 1558408462528
182, 1558408461, 1558408462643
182, 1558408462, 1558408462762
182, 1558408462, 1558408462879
182, 1558408462, 1558408462995
182, 1558408462, 1558408463111
182, 1558408462, 1558408463228
182, 1558408462, 1558408463343
182, 1558408462, 1558408463459
182, 1558408462, 1558408463573
183, 1558408462, 1558408463687
183, 1558408463, 1558408463802
183, 1558408463, 1558408463916
183, 1558408463, 1558408464033
183, 1558408463, 1558408464149
183, 1558408463, 1558408464265
183, 1558408463, 1558408464380
183, 1558408463, 1558408464494
183, 1558408463, 1558408464604
183, 1558408464, 1558408464717
183, 1558408464, 1558408464828
183, 1558408464, 1558408464939
183, 1558408464, 1558408465051
183, 1558408464, 1558408465162
183, 1558408464, 1558408465277
183, 1558408464, 1558408465391
183, 1558408464, 1558408465505
183, 1558408464, 1558408465618
183, 1558408464, 1558408465732
183, 1558408465, 1558408465810
183, 1558408465, 1558408465889
183, 1558408465, 1558408465966
183, 1558408465, 1558408466043
183, 1558408465, 1558408466122
183, 1558408465, 1558408466200
183, 1558408465, 1558408466277
183, 1558408465, 1558408466355
183, 1558408465, 1558408466433
183, 1558408465, 1558408466510
183, 1558408465, 1558408466587
182, 1558408465, 1558408466668
182, 1558408466, 1558408466745
182, 1558408466, 1558408466823
182, 1558408466, 1558408466902
182, 1558408466, 1558408466982
182, 1558408466, 1558408467061
182, 1558408466, 1558408467138
182, 1558408466, 1558408467216
182, 1558408466, 1558408467294
182, 1558408466, 1558408467373
182, 1558408466, 1558408467450
182, 1558408466, 1558408467528
182, 1558408466, 1558408467606
182, 1558408466, 1558408467685
182, 1558408467, 1558408467764
182, 1558408467, 1558408467842
182, 1558408467, 1558408467918
182, 1558408467, 1558408467997
182, 1558408467, 1558408468076
182, 1558408467, 1558408468153
182, 1558408467, 1558408468230
182, 1558408467, 1558408468307
182, 1558408467, 1558408468384
182, 1558408467, 1558408468463
182, 1558408467, 1558408468541
182, 1558408467, 1558408468618
182, 1558408467, 1558408468697
182, 1558408468, 1558408468775
182, 1558408468, 1558408468853
182, 1558408468, 1558408468932
182, 1558408468, 1558408469008
182, 1558408468, 1558408469084
182, 1558408468, 1558408469164
182, 1558408468, 1558408469243
182, 1558408468, 1558408469320
182, 1558408468, 1558408469398
182, 1558408468, 1558408469475
182, 1558408468, 1558408469554
182, 1558408468, 1558408469633
182, 1558408469, 1558408469714
182, 1558408469, 1558408469790
182, 1558408469, 1558408469867
182, 1558408469, 1558408469945
182, 1558408469, 1558408470023
182, 1558408469, 1558408470099
182, 1558408469, 1558408470177
182, 1558408469, 1558408470254
182, 1558408469, 1558408470331
182, 1558408469, 1558408470408
182, 1558408469, 1558408470486
182, 1558408469, 1558408470565
182, 1558408469, 1558408470646
182, 1558408470, 1558408470723
182, 1558408470, 1558408470802
182, 1558408470, 1558408470877
182, 1558408470, 1558408470956
182, 1558408470, 1558408471033
