Power(W), TimePDU(S), TimeNODE(mS)
248, 1558738551, 1558738551682
248, 1558738551, 1558738551759
248, 1558738551, 1558738551836
248, 1558738551, 1558738551914
248, 1558738551, 1558738551991
248, 1558738551, 1558738552068
248, 1558738551, 1558738552146
248, 1558738551, 1558738552224
248, 1558738551, 1558738552303
248, 1558738551, 1558738552379
248, 1558738551, 1558738552455
248, 1558738551, 1558738552533
265, 1558738552, 1558738552612
265, 1558738552, 1558738552692
265, 1558738552, 1558738552769
265, 1558738552, 1558738552847
265, 1558738552, 1558738552925
265, 1558738552, 1558738553003
265, 1558738552, 1558738553081
265, 1558738552, 1558738553157
265, 1558738552, 1558738553235
265, 1558738552, 1558738553313
265, 1558738552, 1558738553391
270, 1558738552, 1558738553469
270, 1558738553, 1558738553546
270, 1558738553, 1558738553623
270, 1558738553, 1558738553701
270, 1558738553, 1558738553779
270, 1558738553, 1558738553855
270, 1558738553, 1558738553932
270, 1558738553, 1558738554008
270, 1558738553, 1558738554086
270, 1558738553, 1558738554163
270, 1558738553, 1558738554240
270, 1558738553, 1558738554315
270, 1558738553, 1558738554393
270, 1558738553, 1558738554472
270, 1558738554, 1558738554551
270, 1558738554, 1558738554627
270, 1558738554, 1558738554706
270, 1558738554, 1558738554784
270, 1558738554, 1558738554862
270, 1558738554, 1558738554940
270, 1558738554, 1558738555017
270, 1558738554, 1558738555094
270, 1558738554, 1558738555173
270, 1558738554, 1558738555252
270, 1558738554, 1558738555329
270, 1558738554, 1558738555407
270, 1558738554, 1558738555486
270, 1558738555, 1558738555565
270, 1558738555, 1558738555645
270, 1558738555, 1558738555722
270, 1558738555, 1558738555802
270, 1558738555, 1558738555879
270, 1558738555, 1558738555958
270, 1558738555, 1558738556034
270, 1558738555, 1558738556113
270, 1558738555, 1558738556191
270, 1558738555, 1558738556267
270, 1558738555, 1558738556344
270, 1558738555, 1558738556423
270, 1558738555, 1558738556501
270, 1558738556, 1558738556580
270, 1558738556, 1558738556658
270, 1558738556, 1558738556734
270, 1558738556, 1558738556812
270, 1558738556, 1558738556888
270, 1558738556, 1558738556964
270, 1558738556, 1558738557042
270, 1558738556, 1558738557119
270, 1558738556, 1558738557196
270, 1558738556, 1558738557274
270, 1558738556, 1558738557352
270, 1558738556, 1558738557429
270, 1558738557, 1558738557513
270, 1558738557, 1558738557590
270, 1558738557, 1558738557666
270, 1558738557, 1558738557742
270, 1558738557, 1558738557819
270, 1558738557, 1558738557897
270, 1558738557, 1558738557975
270, 1558738557, 1558738558052
270, 1558738557, 1558738558131
270, 1558738557, 1558738558208
270, 1558738557, 1558738558285
270, 1558738557, 1558738558363
270, 1558738557, 1558738558442
268, 1558738557, 1558738558520
268, 1558738558, 1558738558598
268, 1558738558, 1558738558675
268, 1558738558, 1558738558752
268, 1558738558, 1558738558830
268, 1558738558, 1558738558906
268, 1558738558, 1558738558983
268, 1558738558, 1558738559062
268, 1558738558, 1558738559139
268, 1558738558, 1558738559216
268, 1558738558, 1558738559294
268, 1558738558, 1558738559373
268, 1558738558, 1558738559451
268, 1558738558, 1558738559527
265, 1558738559, 1558738559605
265, 1558738559, 1558738559683
265, 1558738559, 1558738559757
265, 1558738559, 1558738559836
265, 1558738559, 1558738559913
265, 1558738559, 1558738559990
265, 1558738559, 1558738560280
265, 1558738559, 1558738560359
265, 1558738559, 1558738560432
277, 1558738559, 1558738560507
277, 1558738560, 1558738560586
277, 1558738560, 1558738560665
277, 1558738560, 1558738560742
277, 1558738560, 1558738560821
277, 1558738560, 1558738560899
277, 1558738560, 1558738560977
277, 1558738560, 1558738561055
277, 1558738560, 1558738561134
277, 1558738560, 1558738561211
277, 1558738560, 1558738561289
277, 1558738560, 1558738561366
277, 1558738560, 1558738561445
272, 1558738560, 1558738561523
272, 1558738561, 1558738561604
272, 1558738561, 1558738561682
272, 1558738561, 1558738561760
272, 1558738561, 1558738561854
272, 1558738561, 1558738561950
272, 1558738561, 1558738562044
272, 1558738561, 1558738562139
272, 1558738561, 1558738562235
272, 1558738561, 1558738562327
272, 1558738561, 1558738562424
272, 1558738561, 1558738562522
271, 1558738562, 1558738562625
271, 1558738562, 1558738562724
271, 1558738562, 1558738562823
271, 1558738562, 1558738562922
271, 1558738562, 1558738563020
271, 1558738562, 1558738563120
271, 1558738562, 1558738563218
271, 1558738562, 1558738563316
271, 1558738562, 1558738563414
271, 1558738562, 1558738563513
272, 1558738562, 1558738563614
272, 1558738563, 1558738563711
272, 1558738563, 1558738563806
272, 1558738563, 1558738563898
272, 1558738563, 1558738563992
272, 1558738563, 1558738564087
272, 1558738563, 1558738564181
272, 1558738563, 1558738564276
272, 1558738563, 1558738564371
272, 1558738563, 1558738564465
272, 1558738563, 1558738564559
272, 1558738563, 1558738564654
272, 1558738563, 1558738564749
272, 1558738563, 1558738564843
272, 1558738565, 1558738564943
272, 1558738565, 1558738565037
272, 1558738565, 1558738565131
272, 1558738565, 1558738565225
