Power(W), TimePDU(S), TimeNODE(mS)
258, 1557873200, 1557873199594
258, 1557873200, 1557873199669
258, 1557873200, 1557873199812
258, 1557873200, 1557873199888
258, 1557873200, 1557873199964
258, 1557873200, 1557873200040
258, 1557873200, 1557873200115
258, 1557873200, 1557873200190
258, 1557873200, 1557873200265
258, 1557873200, 1557873200340
258, 1557873200, 1557873200416
258, 1557873200, 1557873200491
276, 1557873201, 1557873200567
276, 1557873201, 1557873200643
276, 1557873201, 1557873200720
276, 1557873201, 1557873200795
276, 1557873201, 1557873200872
276, 1557873201, 1557873200947
276, 1557873201, 1557873201024
276, 1557873201, 1557873201100
276, 1557873201, 1557873201176
276, 1557873201, 1557873201253
276, 1557873201, 1557873201327
276, 1557873201, 1557873201403
276, 1557873201, 1557873201479
281, 1557873201, 1557873201555
281, 1557873202, 1557873201632
281, 1557873202, 1557873201709
281, 1557873202, 1557873201784
281, 1557873202, 1557873201861
281, 1557873202, 1557873201938
281, 1557873202, 1557873202015
281, 1557873202, 1557873202091
281, 1557873202, 1557873202166
281, 1557873202, 1557873202243
281, 1557873202, 1557873202319
281, 1557873202, 1557873202396
281, 1557873202, 1557873202473
281, 1557873203, 1557873202554
281, 1557873203, 1557873202629
281, 1557873203, 1557873202704
281, 1557873203, 1557873202780
281, 1557873203, 1557873202856
281, 1557873203, 1557873202933
281, 1557873203, 1557873203008
281, 1557873203, 1557873203085
281, 1557873203, 1557873203161
281, 1557873203, 1557873203237
281, 1557873203, 1557873203313
281, 1557873203, 1557873203390
281, 1557873203, 1557873203468
281, 1557873203, 1557873203545
281, 1557873204, 1557873203624
281, 1557873204, 1557873203702
281, 1557873204, 1557873203779
281, 1557873204, 1557873203854
281, 1557873204, 1557873203931
281, 1557873204, 1557873204008
281, 1557873204, 1557873204083
281, 1557873204, 1557873204158
281, 1557873204, 1557873204232
281, 1557873204, 1557873204310
281, 1557873204, 1557873204385
281, 1557873204, 1557873204463
281, 1557873204, 1557873204539
281, 1557873205, 1557873204618
281, 1557873205, 1557873204694
281, 1557873205, 1557873204963
281, 1557873205, 1557873205041
281, 1557873205, 1557873205116
281, 1557873205, 1557873205191
281, 1557873205, 1557873205266
281, 1557873205, 1557873205343
281, 1557873205, 1557873205420
281, 1557873205, 1557873205496
281, 1557873206, 1557873205573
281, 1557873206, 1557873205651
281, 1557873206, 1557873205728
281, 1557873206, 1557873205803
281, 1557873206, 1557873205881
281, 1557873206, 1557873205957
281, 1557873206, 1557873206033
281, 1557873206, 1557873206111
281, 1557873206, 1557873206188
281, 1557873206, 1557873206263
281, 1557873206, 1557873206339
281, 1557873206, 1557873206416
281, 1557873206, 1557873206492
281, 1557873207, 1557873206570
281, 1557873207, 1557873206646
281, 1557873207, 1557873206723
281, 1557873207, 1557873206800
281, 1557873207, 1557873206875
281, 1557873207, 1557873206951
281, 1557873207, 1557873207027
281, 1557873207, 1557873207101
281, 1557873207, 1557873207178
281, 1557873207, 1557873207253
281, 1557873207, 1557873207328
281, 1557873207, 1557873207403
281, 1557873207, 1557873207479
281, 1557873207, 1557873207555
281, 1557873208, 1557873207634
281, 1557873208, 1557873207712
281, 1557873208, 1557873207789
281, 1557873208, 1557873207863
281, 1557873208, 1557873207938
281, 1557873208, 1557873208014
281, 1557873208, 1557873208089
281, 1557873208, 1557873208165
281, 1557873208, 1557873208242
281, 1557873208, 1557873208318
281, 1557873208, 1557873208392
281, 1557873208, 1557873208470
281, 1557873209, 1557873208551
281, 1557873209, 1557873208627
281, 1557873209, 1557873208705
281, 1557873209, 1557873208781
281, 1557873209, 1557873208859
281, 1557873209, 1557873208935
281, 1557873209, 1557873209012
281, 1557873209, 1557873209090
281, 1557873209, 1557873209165
281, 1557873209, 1557873209242
281, 1557873209, 1557873209317
281, 1557873209, 1557873209394
281, 1557873209, 1557873209470
280, 1557873209, 1557873209546
280, 1557873210, 1557873209623
280, 1557873210, 1557873209698
280, 1557873210, 1557873209774
280, 1557873210, 1557873209967
280, 1557873210, 1557873210045
280, 1557873210, 1557873210120
280, 1557873210, 1557873210195
280, 1557873210, 1557873210268
280, 1557873210, 1557873210341
280, 1557873210, 1557873210416
280, 1557873210, 1557873210493
280, 1557873210, 1557873210570
280, 1557873211, 1557873210649
280, 1557873211, 1557873210725
280, 1557873212, 1557873212277
280, 1557873212, 1557873212353
280, 1557873212, 1557873212428
280, 1557873212, 1557873212504
280, 1557873212, 1557873212582
281, 1557873213, 1557873212660
281, 1557873213, 1557873212735
281, 1557873213, 1557873212810
281, 1557873213, 1557873212886
281, 1557873213, 1557873212962
281, 1557873213, 1557873213038
281, 1557873213, 1557873213114
281, 1557873213, 1557873213192
281, 1557873213, 1557873213268
281, 1557873213, 1557873213345
281, 1557873213, 1557873213422
281, 1557873213, 1557873213497
280, 1557873213, 1557873213573
280, 1557873214, 1557873213651
280, 1557873214, 1557873213727
280, 1557873214, 1557873213803
280, 1557873214, 1557873213878
280, 1557873214, 1557873213952
280, 1557873214, 1557873214028
280, 1557873214, 1557873214104
280, 1557873214, 1557873214179
280, 1557873214, 1557873214254
280, 1557873214, 1557873214331
280, 1557873214, 1557873214408
280, 1557873214, 1557873214484
281, 1557873215, 1557873214561
281, 1557873215, 1557873214638
281, 1557873215, 1557873214714
281, 1557873215, 1557873214791
281, 1557873215, 1557873215140
281, 1557873215, 1557873215215
281, 1557873215, 1557873215290
281, 1557873215, 1557873215364
281, 1557873215, 1557873215438
281, 1557873215, 1557873215513
281, 1557873216, 1557873215596
