Power(W), TimePDU(S), TimeNODE(mS)
257, 1557901829, 1557901830466
257, 1557901829, 1557901830538
257, 1557901829, 1557901830609
257, 1557901829, 1557901830682
265, 1557901830, 1557901830900
265, 1557901830, 1557901830974
265, 1557901830, 1557901831049
265, 1557901830, 1557901831123
265, 1557901830, 1557901831196
265, 1557901830, 1557901831271
265, 1557901830, 1557901831344
265, 1557901830, 1557901831416
265, 1557901830, 1557901831487
265, 1557901830, 1557901831562
265, 1557901830, 1557901831637
265, 1557901830, 1557901831708
265, 1557901830, 1557901831783
278, 1557901831, 1557901831860
278, 1557901831, 1557901831934
278, 1557901831, 1557901832009
278, 1557901831, 1557901832084
278, 1557901831, 1557901832160
278, 1557901831, 1557901832235
278, 1557901831, 1557901832311
278, 1557901831, 1557901832385
278, 1557901831, 1557901832458
278, 1557901831, 1557901832533
278, 1557901831, 1557901832608
278, 1557901831, 1557901832682
278, 1557901831, 1557901832758
278, 1557901831, 1557901832833
280, 1557901832, 1557901832908
280, 1557901832, 1557901832981
280, 1557901832, 1557901833057
280, 1557901832, 1557901833132
280, 1557901832, 1557901833205
280, 1557901832, 1557901833282
280, 1557901832, 1557901833355
280, 1557901832, 1557901833429
280, 1557901832, 1557901833504
280, 1557901832, 1557901833578
280, 1557901832, 1557901833652
280, 1557901832, 1557901833725
280, 1557901832, 1557901833801
280, 1557901833, 1557901833877
280, 1557901833, 1557901833953
280, 1557901833, 1557901834027
280, 1557901833, 1557901834102
280, 1557901833, 1557901834177
280, 1557901833, 1557901834252
280, 1557901833, 1557901834327
280, 1557901833, 1557901834402
280, 1557901833, 1557901834479
280, 1557901833, 1557901834553
280, 1557901833, 1557901834626
280, 1557901833, 1557901834702
280, 1557901833, 1557901834776
280, 1557901834, 1557901834875
280, 1557901834, 1557901834952
280, 1557901834, 1557901835028
280, 1557901834, 1557901835104
280, 1557901834, 1557901835181
280, 1557901834, 1557901835256
280, 1557901834, 1557901835330
280, 1557901834, 1557901835405
280, 1557901834, 1557901835479
280, 1557901834, 1557901835553
280, 1557901834, 1557901835627
280, 1557901834, 1557901835702
280, 1557901835, 1557901836045
280, 1557901835, 1557901836120
280, 1557901835, 1557901836196
280, 1557901835, 1557901836272
280, 1557901835, 1557901836347
280, 1557901835, 1557901836422
280, 1557901835, 1557901836497
280, 1557901835, 1557901836572
280, 1557901835, 1557901836646
280, 1557901835, 1557901836723
280, 1557901835, 1557901836797
280, 1557901836, 1557901836891
280, 1557901836, 1557901836964
280, 1557901836, 1557901837039
280, 1557901836, 1557901837115
280, 1557901836, 1557901837190
280, 1557901836, 1557901837262
280, 1557901836, 1557901837332
280, 1557901836, 1557901837405
280, 1557901836, 1557901837479
280, 1557901836, 1557901837552
280, 1557901836, 1557901837627
280, 1557901836, 1557901837700
280, 1557901836, 1557901837776
280, 1557901836, 1557901837850
280, 1557901836, 1557901837925
280, 1557901836, 1557901838000
280, 1557901836, 1557901838072
280, 1557901836, 1557901838149
280, 1557901837, 1557901838226
280, 1557901837, 1557901838301
280, 1557901837, 1557901838376
280, 1557901837, 1557901838447
280, 1557901837, 1557901838521
280, 1557901837, 1557901838597
280, 1557901837, 1557901838672
280, 1557901837, 1557901838745
280, 1557901838, 1557901838821
280, 1557901838, 1557901838898
280, 1557901838, 1557901838974
280, 1557901838, 1557901839051
280, 1557901838, 1557901839125
280, 1557901838, 1557901839200
280, 1557901838, 1557901839273
280, 1557901838, 1557901839350
280, 1557901838, 1557901839427
280, 1557901838, 1557901839503
280, 1557901838, 1557901839579
280, 1557901838, 1557901839655
280, 1557901838, 1557901839729
280, 1557901838, 1557901839804
280, 1557901839, 1557901839879
280, 1557901839, 1557901839953
280, 1557901839, 1557901840028
280, 1557901839, 1557901840103
280, 1557901839, 1557901840178
280, 1557901839, 1557901840252
280, 1557901839, 1557901840327
280, 1557901839, 1557901840402
280, 1557901839, 1557901840478
280, 1557901839, 1557901840552
280, 1557901839, 1557901840626
280, 1557901839, 1557901840703
280, 1557901839, 1557901840781
279, 1557901840, 1557901841223
279, 1557901840, 1557901841298
279, 1557901840, 1557901841374
279, 1557901840, 1557901841449
279, 1557901840, 1557901841522
279, 1557901840, 1557901841593
279, 1557901840, 1557901841663
279, 1557901840, 1557901841734
279, 1557901840, 1557901841809
279, 1557901841, 1557901841907
279, 1557901841, 1557901841981
279, 1557901841, 1557901842054
279, 1557901841, 1557901842128
279, 1557901841, 1557901842199
279, 1557901841, 1557901842273
