Power(W), TimePDU(S), TimeNODE(mS)
257, 1558246636, 1558246636647
257, 1558246636, 1558246636725
257, 1558246636, 1558246636804
257, 1558246636, 1558246636882
257, 1558246636, 1558246636961
257, 1558246636, 1558246637039
257, 1558246636, 1558246637117
257, 1558246636, 1558246637194
257, 1558246636, 1558246637273
272, 1558246636, 1558246637352
272, 1558246637, 1558246637433
272, 1558246637, 1558246637512
272, 1558246637, 1558246637591
272, 1558246637, 1558246637666
272, 1558246637, 1558246637743
272, 1558246637, 1558246637821
272, 1558246637, 1558246637900
272, 1558246637, 1558246637979
272, 1558246637, 1558246638056
272, 1558246637, 1558246638134
272, 1558246637, 1558246638213
282, 1558246637, 1558246638293
282, 1558246638, 1558246638373
282, 1558246638, 1558246638449
282, 1558246638, 1558246638528
282, 1558246638, 1558246638679
282, 1558246638, 1558246638757
282, 1558246638, 1558246638834
282, 1558246638, 1558246638912
282, 1558246638, 1558246638988
282, 1558246638, 1558246639063
282, 1558246638, 1558246639142
282, 1558246638, 1558246639217
282, 1558246638, 1558246639294
282, 1558246638, 1558246639372
282, 1558246639, 1558246639452
282, 1558246639, 1558246639530
282, 1558246639, 1558246639651
282, 1558246639, 1558246639769
282, 1558246639, 1558246639887
282, 1558246639, 1558246640006
282, 1558246639, 1558246640123
282, 1558246639, 1558246640239
282, 1558246639, 1558246640357
282, 1558246640, 1558246640476
282, 1558246640, 1558246640593
282, 1558246640, 1558246640710
282, 1558246640, 1558246640823
282, 1558246640, 1558246640939
282, 1558246640, 1558246641054
282, 1558246640, 1558246641169
282, 1558246640, 1558246641285
282, 1558246641, 1558246641403
282, 1558246641, 1558246641515
282, 1558246641, 1558246641626
282, 1558246641, 1558246641738
282, 1558246641, 1558246641851
282, 1558246641, 1558246641966
282, 1558246641, 1558246642081
282, 1558246641, 1558246642195
282, 1558246641, 1558246642309
282, 1558246642, 1558246642426
282, 1558246642, 1558246642539
282, 1558246642, 1558246642651
282, 1558246642, 1558246642764
282, 1558246642, 1558246642876
282, 1558246642, 1558246642988
282, 1558246642, 1558246643101
282, 1558246642, 1558246643214
282, 1558246642, 1558246643327
282, 1558246643, 1558246643443
282, 1558246643, 1558246643558
282, 1558246643, 1558246643726
282, 1558246643, 1558246643848
282, 1558246643, 1558246643969
282, 1558246643, 1558246644089
282, 1558246643, 1558246644210
282, 1558246643, 1558246644330
282, 1558246643, 1558246644449
282, 1558246643, 1558246644568
282, 1558246645, 1558246644689
282, 1558246645, 1558246644806
282, 1558246645, 1558246644921
282, 1558246645, 1558246645037
282, 1558246645, 1558246645157
282, 1558246645, 1558246645277
282, 1558246645, 1558246645400
282, 1558246645, 1558246645519
282, 1558246645, 1558246645639
282, 1558246645, 1558246645758
282, 1558246645, 1558246645878
282, 1558246645, 1558246645998
282, 1558246645, 1558246646117
282, 1558246645, 1558246646237
282, 1558246646, 1558246646366
282, 1558246646, 1558246646488
282, 1558246646, 1558246646609
282, 1558246646, 1558246646730
282, 1558246646, 1558246646852
282, 1558246646, 1558246646970
282, 1558246646, 1558246647084
282, 1558246646, 1558246647200
282, 1558246646, 1558246647314
282, 1558246647, 1558246647434
282, 1558246647, 1558246647551
282, 1558246647, 1558246647667
282, 1558246647, 1558246647783
282, 1558246647, 1558246647904
282, 1558246647, 1558246648024
282, 1558246647, 1558246648142
282, 1558246647, 1558246648258
283, 1558246647, 1558246648369
283, 1558246648, 1558246648479
283, 1558246648, 1558246648585
283, 1558246648, 1558246648690
283, 1558246648, 1558246648766
283, 1558246648, 1558246648841
283, 1558246648, 1558246648916
283, 1558246648, 1558246648992
283, 1558246648, 1558246649112
283, 1558246648, 1558246649227
282, 1558246648, 1558246649343
282, 1558246649, 1558246649458
282, 1558246649, 1558246649572
282, 1558246649, 1558246649680
282, 1558246649, 1558246649792
282, 1558246649, 1558246649906
282, 1558246649, 1558246650018
282, 1558246649, 1558246650134
282, 1558246649, 1558246650250
282, 1558246650, 1558246650378
282, 1558246650, 1558246650499
282, 1558246650, 1558246650618
282, 1558246650, 1558246650734
282, 1558246650, 1558246650852
282, 1558246650, 1558246650970
282, 1558246650, 1558246651084
282, 1558246650, 1558246651199
282, 1558246650, 1558246651314
282, 1558246651, 1558246651431
282, 1558246651, 1558246651551
282, 1558246651, 1558246651670
282, 1558246651, 1558246651787
