Power(W), TimePDU(S), TimeNODE(mS)
159, 1558330408, 1558330408184
159, 1558330408, 1558330408262
159, 1558330408, 1558330408338
159, 1558330408, 1558330408416
159, 1558330408, 1558330408494
159, 1558330408, 1558330408573
159, 1558330408, 1558330408652
168, 1558330409, 1558330408730
168, 1558330409, 1558330408806
168, 1558330409, 1558330408883
168, 1558330409, 1558330408961
168, 1558330409, 1558330409039
168, 1558330409, 1558330409116
168, 1558330409, 1558330409194
168, 1558330409, 1558330409272
168, 1558330409, 1558330409350
168, 1558330409, 1558330409427
168, 1558330409, 1558330409506
168, 1558330409, 1558330409585
182, 1558330409, 1558330409663
182, 1558330410, 1558330409744
182, 1558330410, 1558330409822
182, 1558330410, 1558330409900
182, 1558330410, 1558330409979
182, 1558330410, 1558330410057
182, 1558330410, 1558330410133
182, 1558330410, 1558330410211
182, 1558330410, 1558330410290
182, 1558330410, 1558330410367
182, 1558330410, 1558330410444
182, 1558330410, 1558330410524
182, 1558330410, 1558330410604
182, 1558330410, 1558330410681
182, 1558330411, 1558330410775
182, 1558330411, 1558330410871
182, 1558330411, 1558330410967
182, 1558330411, 1558330411060
182, 1558330411, 1558330411152
182, 1558330411, 1558330411244
182, 1558330411, 1558330411338
182, 1558330411, 1558330411433
182, 1558330411, 1558330411527
182, 1558330411, 1558330411623
182, 1558330411, 1558330411717
182, 1558330412, 1558330411817
182, 1558330412, 1558330411912
182, 1558330412, 1558330412005
182, 1558330412, 1558330412098
182, 1558330412, 1558330412192
182, 1558330412, 1558330412286
182, 1558330412, 1558330412382
182, 1558330412, 1558330412477
182, 1558330412, 1558330412569
182, 1558330412, 1558330412664
177, 1558330413, 1558330412774
177, 1558330413, 1558330412868
177, 1558330413, 1558330412964
177, 1558330413, 1558330413057
177, 1558330413, 1558330413151
177, 1558330413, 1558330413246
177, 1558330413, 1558330413337
177, 1558330413, 1558330413431
177, 1558330413, 1558330413525
177, 1558330413, 1558330413620
179, 1558330413, 1558330413714
179, 1558330414, 1558330413811
179, 1558330414, 1558330413905
179, 1558330414, 1558330413999
179, 1558330414, 1558330414093
179, 1558330414, 1558330414188
179, 1558330414, 1558330414283
179, 1558330414, 1558330414379
179, 1558330414, 1558330414475
179, 1558330414, 1558330414571
179, 1558330414, 1558330414669
179, 1558330414, 1558330414764
181, 1558330415, 1558330414866
181, 1558330415, 1558330414962
181, 1558330415, 1558330415056
181, 1558330415, 1558330415151
181, 1558330415, 1558330415243
181, 1558330415, 1558330415339
181, 1558330415, 1558330415432
181, 1558330415, 1558330415527
181, 1558330415, 1558330415622
181, 1558330415, 1558330415715
182, 1558330416, 1558330415814
182, 1558330416, 1558330415908
182, 1558330416, 1558330416003
182, 1558330416, 1558330416098
182, 1558330416, 1558330416195
182, 1558330416, 1558330416290
182, 1558330416, 1558330416385
182, 1558330416, 1558330416479
182, 1558330416, 1558330416574
182, 1558330416, 1558330416670
181, 1558330416, 1558330416764
