Power(W), TimePDU(S), TimeNODE(mS)
159, 1558320711, 1558320712060
159, 1558320711, 1558320712172
159, 1558320711, 1558320712284
168, 1558320711, 1558320712401
168, 1558320712, 1558320712513
168, 1558320712, 1558320712625
168, 1558320712, 1558320712738
168, 1558320712, 1558320712850
168, 1558320712, 1558320712962
168, 1558320712, 1558320713071
168, 1558320712, 1558320713183
168, 1558320712, 1558320713295
181, 1558320712, 1558320713411
181, 1558320713, 1558320713524
181, 1558320713, 1558320713637
181, 1558320713, 1558320713748
181, 1558320713, 1558320713861
181, 1558320713, 1558320713972
181, 1558320713, 1558320714087
181, 1558320713, 1558320714201
181, 1558320713, 1558320714315
182, 1558320713, 1558320714429
182, 1558320714, 1558320714545
182, 1558320714, 1558320714659
182, 1558320714, 1558320714774
182, 1558320714, 1558320714890
182, 1558320714, 1558320715005
182, 1558320714, 1558320715122
182, 1558320714, 1558320715238
182, 1558320714, 1558320715355
182, 1558320715, 1558320715476
182, 1558320715, 1558320715595
182, 1558320715, 1558320715715
182, 1558320715, 1558320715834
182, 1558320715, 1558320715955
182, 1558320715, 1558320716075
182, 1558320715, 1558320716194
182, 1558320715, 1558320716314
182, 1558320715, 1558320716433
182, 1558320716, 1558320716552
182, 1558320716, 1558320716668
182, 1558320716, 1558320716784
182, 1558320716, 1558320716899
182, 1558320716, 1558320717013
182, 1558320716, 1558320717130
182, 1558320716, 1558320717246
182, 1558320716, 1558320717362
182, 1558320716, 1558320717479
182, 1558320717, 1558320717597
182, 1558320717, 1558320717712
182, 1558320717, 1558320717830
182, 1558320717, 1558320717946
182, 1558320717, 1558320718062
182, 1558320717, 1558320718179
182, 1558320717, 1558320718257
182, 1558320717, 1558320718336
181, 1558320717, 1558320718416
181, 1558320718, 1558320718495
181, 1558320718, 1558320718573
181, 1558320718, 1558320718650
181, 1558320718, 1558320718727
181, 1558320718, 1558320718805
181, 1558320718, 1558320718883
181, 1558320718, 1558320718963
181, 1558320718, 1558320719042
181, 1558320718, 1558320719121
181, 1558320718, 1558320719197
181, 1558320718, 1558320719274
181, 1558320718, 1558320719353
182, 1558320718, 1558320719431
182, 1558320719, 1558320719511
182, 1558320719, 1558320719588
182, 1558320719, 1558320719666
182, 1558320719, 1558320719743
182, 1558320719, 1558320719822
182, 1558320719, 1558320719900
182, 1558320719, 1558320719978
182, 1558320719, 1558320720184
182, 1558320719, 1558320720304
182, 1558320719, 1558320720377
185, 1558320720, 1558320720452
185, 1558320720, 1558320720527
185, 1558320720, 1558320720603
185, 1558320720, 1558320720682
185, 1558320720, 1558320720760
185, 1558320720, 1558320720838
185, 1558320720, 1558320720916
185, 1558320720, 1558320720991
185, 1558320720, 1558320721067
185, 1558320720, 1558320721145
185, 1558320720, 1558320721224
185, 1558320720, 1558320721301
184, 1558320721, 1558320721383
184, 1558320721, 1558320721461
184, 1558320721, 1558320721538
184, 1558320721, 1558320721617
184, 1558320721, 1558320721695
184, 1558320721, 1558320721773
184, 1558320721, 1558320721851
184, 1558320721, 1558320721931
184, 1558320721, 1558320722007
184, 1558320721, 1558320722086
184, 1558320721, 1558320722164
184, 1558320721, 1558320722243
184, 1558320721, 1558320722320
183, 1558320721, 1558320722399
183, 1558320722, 1558320722477
183, 1558320722, 1558320722555
183, 1558320722, 1558320722633
183, 1558320722, 1558320722711
183, 1558320722, 1558320722787
183, 1558320722, 1558320722866
183, 1558320722, 1558320722945
183, 1558320722, 1558320723022
183, 1558320722, 1558320723099
183, 1558320722, 1558320723176
183, 1558320722, 1558320723253
183, 1558320722, 1558320723331
183, 1558320722, 1558320723411
183, 1558320723, 1558320723490
183, 1558320723, 1558320723568
183, 1558320723, 1558320723646
183, 1558320723, 1558320723723
183, 1558320723, 1558320723802
183, 1558320723, 1558320723881
183, 1558320723, 1558320723958
183, 1558320723, 1558320724035
183, 1558320723, 1558320724112
183, 1558320723, 1558320724189
183, 1558320723, 1558320724266
183, 1558320723, 1558320724343
183, 1558320723, 1558320724422
183, 1558320724, 1558320724500
183, 1558320724, 1558320724576
183, 1558320724, 1558320724655
183, 1558320724, 1558320724734
183, 1558320724, 1558320724814
183, 1558320724, 1558320724891
183, 1558320724, 1558320724969
183, 1558320724, 1558320725045
183, 1558320724, 1558320725123
183, 1558320724, 1558320725198
183, 1558320724, 1558320725276
