Power(W), TimePDU(S), TimeNODE(mS)
250, 1558765799, 1558765798836
250, 1558765799, 1558765798931
250, 1558765799, 1558765799027
250, 1558765799, 1558765799126
250, 1558765799, 1558765799225
250, 1558765799, 1558765799324
250, 1558765799, 1558765799422
250, 1558765799, 1558765799520
250, 1558765799, 1558765799615
250, 1558765799, 1558765799710
268, 1558765799, 1558765799807
268, 1558765800, 1558765799908
268, 1558765800, 1558765800006
268, 1558765800, 1558765800186
268, 1558765800, 1558765800319
268, 1558765800, 1558765800436
268, 1558765800, 1558765800549
268, 1558765800, 1558765800662
268, 1558765800, 1558765800781
268, 1558765800, 1558765800900
268, 1558765800, 1558765801011
280, 1558765801, 1558765801125
280, 1558765801, 1558765801235
280, 1558765801, 1558765801346
280, 1558765801, 1558765801462
280, 1558765801, 1558765801581
280, 1558765801, 1558765801700
275, 1558765801, 1558765801817
275, 1558765802, 1558765801937
275, 1558765802, 1558765802055
275, 1558765802, 1558765802177
275, 1558765802, 1558765802296
275, 1558765802, 1558765802416
275, 1558765802, 1558765802533
275, 1558765802, 1558765802648
273, 1558765802, 1558765802764
273, 1558765803, 1558765802900
273, 1558765803, 1558765803018
273, 1558765803, 1558765803137
273, 1558765803, 1558765803257
273, 1558765803, 1558765803376
273, 1558765803, 1558765803496
273, 1558765803, 1558765803615
268, 1558765803, 1558765803734
268, 1558765804, 1558765803858
268, 1558765804, 1558765803977
268, 1558765804, 1558765804093
268, 1558765804, 1558765804211
268, 1558765804, 1558765804329
268, 1558765804, 1558765804446
268, 1558765804, 1558765804563
268, 1558765804, 1558765804681
275, 1558765804, 1558765804795
275, 1558765805, 1558765804913
275, 1558765805, 1558765805029
275, 1558765805, 1558765805144
275, 1558765805, 1558765805259
275, 1558765805, 1558765805375
275, 1558765805, 1558765805492
275, 1558765805, 1558765805609
275, 1558765805, 1558765805724
274, 1558765805, 1558765805843
274, 1558765806, 1558765805959
274, 1558765806, 1558765806074
274, 1558765806, 1558765806192
274, 1558765806, 1558765806309
274, 1558765806, 1558765806426
274, 1558765806, 1558765806544
274, 1558765806, 1558765806665
273, 1558765806, 1558765806784
273, 1558765807, 1558765806906
273, 1558765807, 1558765807029
273, 1558765807, 1558765807149
273, 1558765807, 1558765807268
273, 1558765807, 1558765807385
273, 1558765807, 1558765807503
273, 1558765807, 1558765807619
273, 1558765807, 1558765807735
273, 1558765808, 1558765807853
273, 1558765808, 1558765807970
273, 1558765808, 1558765808085
273, 1558765808, 1558765808204
273, 1558765808, 1558765808322
273, 1558765808, 1558765808437
273, 1558765808, 1558765808551
273, 1558765808, 1558765808664
273, 1558765808, 1558765808780
273, 1558765809, 1558765808897
273, 1558765809, 1558765809015
273, 1558765809, 1558765809133
273, 1558765809, 1558765809251
273, 1558765809, 1558765809369
273, 1558765809, 1558765809483
273, 1558765809, 1558765809600
273, 1558765809, 1558765809718
273, 1558765809, 1558765809836
273, 1558765810, 1558765809955
273, 1558765810, 1558765810074
273, 1558765810, 1558765810193
273, 1558765810, 1558765810312
273, 1558765810, 1558765810432
273, 1558765810, 1558765810553
273, 1558765810, 1558765810675
274, 1558765810, 1558765810796
274, 1558765811, 1558765810919
274, 1558765811, 1558765811038
274, 1558765811, 1558765811154
274, 1558765811, 1558765811273
274, 1558765811, 1558765811389
274, 1558765811, 1558765811506
274, 1558765811, 1558765811624
274, 1558765811, 1558765811741
273, 1558765811, 1558765811859
273, 1558765812, 1558765811978
273, 1558765812, 1558765812096
273, 1558765812, 1558765812213
273, 1558765812, 1558765812328
273, 1558765812, 1558765812443
273, 1558765812, 1558765812560
273, 1558765812, 1558765812676
273, 1558765812, 1558765812793
273, 1558765813, 1558765812910
273, 1558765813, 1558765813026
273, 1558765813, 1558765813141
273, 1558765813, 1558765813221
273, 1558765813, 1558765813299
273, 1558765813, 1558765813377
273, 1558765813, 1558765813455
273, 1558765813, 1558765813534
273, 1558765813, 1558765813613
273, 1558765813, 1558765813690
273, 1558765813, 1558765813769
273, 1558765813, 1558765813845
273, 1558765814, 1558765813925
273, 1558765814, 1558765814003
273, 1558765814, 1558765814080
273, 1558765814, 1558765814157
273, 1558765814, 1558765814235
273, 1558765814, 1558765814312
273, 1558765814, 1558765814389
273, 1558765814, 1558765814464
273, 1558765814, 1558765814542
273, 1558765814, 1558765814622
273, 1558765814, 1558765814700
273, 1558765814, 1558765814777
274, 1558765815, 1558765814861
274, 1558765815, 1558765814939
274, 1558765815, 1558765815015
274, 1558765815, 1558765815093
274, 1558765815, 1558765815171
274, 1558765815, 1558765815248
274, 1558765815, 1558765815325
274, 1558765815, 1558765815405
274, 1558765815, 1558765815484
274, 1558765815, 1558765815561
274, 1558765815, 1558765815638
274, 1558765815, 1558765815716
274, 1558765815, 1558765815795
274, 1558765815, 1558765815874
274, 1558765816, 1558765815952
274, 1558765816, 1558765816029
274, 1558765816, 1558765816107
274, 1558765816, 1558765816184
274, 1558765816, 1558765816263
274, 1558765816, 1558765816341
274, 1558765816, 1558765816419
274, 1558765816, 1558765816496
274, 1558765816, 1558765816574
274, 1558765816, 1558765816653
274, 1558765816, 1558765816729
274, 1558765816, 1558765816806
274, 1558765817, 1558765816885
274, 1558765817, 1558765816964
274, 1558765817, 1558765817043
274, 1558765817, 1558765817121
274, 1558765817, 1558765817196
274, 1558765817, 1558765817275
274, 1558765817, 1558765817353
274, 1558765817, 1558765817432
274, 1558765817, 1558765817511
274, 1558765817, 1558765817588
274, 1558765817, 1558765817665
274, 1558765817, 1558765817744
274, 1558765817, 1558765817821
274, 1558765818, 1558765817899
274, 1558765818, 1558765817977
274, 1558765818, 1558765818054
274, 1558765818, 1558765818132
274, 1558765818, 1558765818211
274, 1558765818, 1558765818289
274, 1558765818, 1558765818366
274, 1558765818, 1558765818442
274, 1558765818, 1558765818520
274, 1558765818, 1558765818596
274, 1558765818, 1558765818674
274, 1558765818, 1558765818753
274, 1558765818, 1558765818830
274, 1558765819, 1558765818908
274, 1558765819, 1558765818985
274, 1558765819, 1558765819064
274, 1558765819, 1558765819139
274, 1558765819, 1558765819217
274, 1558765819, 1558765819295
274, 1558765819, 1558765819373
274, 1558765819, 1558765819450
274, 1558765819, 1558765819524
274, 1558765819, 1558765819602
274, 1558765819, 1558765819681
274, 1558765819, 1558765819760
273, 1558765819, 1558765819839
273, 1558765820, 1558765819918
273, 1558765820, 1558765819994
273, 1558765820, 1558765820075
273, 1558765820, 1558765820154
273, 1558765820, 1558765820233
273, 1558765820, 1558765820311
273, 1558765820, 1558765820389
273, 1558765820, 1558765820466
273, 1558765820, 1558765820721
273, 1558765820, 1558765820798
273, 1558765821, 1558765820877
273, 1558765821, 1558765820955
273, 1558765821, 1558765821033
273, 1558765821, 1558765821112
273, 1558765821, 1558765821189
273, 1558765821, 1558765821267
273, 1558765821, 1558765821345
273, 1558765821, 1558765821419
273, 1558765821, 1558765821497
273, 1558765821, 1558765821574
273, 1558765821, 1558765821653
273, 1558765821, 1558765821730
273, 1558765821, 1558765821808
274, 1558765821, 1558765821889
274, 1558765822, 1558765821966
274, 1558765822, 1558765822045
274, 1558765822, 1558765822122
274, 1558765822, 1558765822199
274, 1558765822, 1558765822275
274, 1558765822, 1558765822354
274, 1558765822, 1558765822432
274, 1558765822, 1558765822510
274, 1558765822, 1558765822585
274, 1558765822, 1558765822665
274, 1558765822, 1558765822744
274, 1558765822, 1558765822823
274, 1558765823, 1558765822903
274, 1558765823, 1558765822981
274, 1558765823, 1558765823059
274, 1558765823, 1558765823135
274, 1558765823, 1558765823213
274, 1558765823, 1558765823292
274, 1558765823, 1558765823369
274, 1558765823, 1558765823445
274, 1558765823, 1558765823521
274, 1558765823, 1558765823599
274, 1558765823, 1558765823677
274, 1558765823, 1558765823754
274, 1558765823, 1558765823831
274, 1558765823, 1558765823926
274, 1558765824, 1558765824025
274, 1558765824, 1558765824118
274, 1558765824, 1558765824213
274, 1558765824, 1558765824309
274, 1558765824, 1558765824403
274, 1558765824, 1558765824498
274, 1558765824, 1558765824593
274, 1558765824, 1558765824689
274, 1558765824, 1558765824785
274, 1558765824, 1558765824882
274, 1558765824, 1558765824976
274, 1558765825, 1558765825076
274, 1558765825, 1558765825176
274, 1558765825, 1558765825275
274, 1558765825, 1558765825372
274, 1558765825, 1558765825470
274, 1558765825, 1558765825568
274, 1558765825, 1558765825663
274, 1558765825, 1558765825760
274, 1558765825, 1558765825858
274, 1558765825, 1558765825956
274, 1558765825, 1558765826051
274, 1558765825, 1558765826146
274, 1558765826, 1558765826247
274, 1558765826, 1558765826344
274, 1558765826, 1558765826440
274, 1558765826, 1558765826536
274, 1558765826, 1558765826632
274, 1558765826, 1558765826728
274, 1558765826, 1558765826823
274, 1558765826, 1558765826923
274, 1558765827, 1558765827020
274, 1558765827, 1558765827112
274, 1558765827, 1558765827206
274, 1558765827, 1558765827303
274, 1558765827, 1558765827398
274, 1558765827, 1558765827494
274, 1558765827, 1558765827590
274, 1558765827, 1558765827685
274, 1558765827, 1558765827779
274, 1558765827, 1558765827874
274, 1558765828, 1558765827969
274, 1558765828, 1558765828064
274, 1558765828, 1558765828160
274, 1558765828, 1558765828256
274, 1558765828, 1558765828354
274, 1558765828, 1558765828449
274, 1558765828, 1558765828546
274, 1558765828, 1558765828641
274, 1558765828, 1558765828737
274, 1558765828, 1558765828835
274, 1558765829, 1558765828935
274, 1558765829, 1558765829029
274, 1558765829, 1558765829124
274, 1558765829, 1558765829218
274, 1558765829, 1558765829314
274, 1558765829, 1558765829415
274, 1558765829, 1558765829511
274, 1558765829, 1558765829606
274, 1558765829, 1558765829702
274, 1558765829, 1558765829799
274, 1558765829, 1558765829895
275, 1558765830, 1558765829998
275, 1558765830, 1558765830093
275, 1558765830, 1558765830189
275, 1558765830, 1558765830284
275, 1558765830, 1558765830381
275, 1558765830, 1558765830485
275, 1558765830, 1558765830588
275, 1558765830, 1558765830692
275, 1558765830, 1558765830800
275, 1558765830, 1558765830906
275, 1558765831, 1558765831015
275, 1558765831, 1558765831123
275, 1558765831, 1558765831229
275, 1558765831, 1558765831335
275, 1558765831, 1558765831439
275, 1558765831, 1558765831543
275, 1558765831, 1558765831648
275, 1558765831, 1558765831752
275, 1558765831, 1558765831857
275, 1558765832, 1558765831966
275, 1558765832, 1558765832070
275, 1558765832, 1558765832177
275, 1558765832, 1558765832279
275, 1558765832, 1558765832383
275, 1558765832, 1558765832487
275, 1558765832, 1558765832590
275, 1558765832, 1558765832694
275, 1558765832, 1558765832799
275, 1558765832, 1558765832903
275, 1558765833, 1558765833007
275, 1558765833, 1558765833110
275, 1558765833, 1558765833212
275, 1558765833, 1558765833314
275, 1558765833, 1558765833415
275, 1558765833, 1558765833518
275, 1558765833, 1558765833616
275, 1558765833, 1558765833712
275, 1558765833, 1558765833817
275, 1558765833, 1558765833920
275, 1558765834, 1558765834032
275, 1558765834, 1558765834137
275, 1558765834, 1558765834240
275, 1558765834, 1558765834348
275, 1558765834, 1558765834453
275, 1558765834, 1558765834563
275, 1558765834, 1558765834672
275, 1558765834, 1558765834780
274, 1558765834, 1558765834889
274, 1558765835, 1558765835000
274, 1558765835, 1558765835108
274, 1558765835, 1558765835218
274, 1558765835, 1558765835324
274, 1558765835, 1558765835434
274, 1558765835, 1558765835545
274, 1558765835, 1558765835656
274, 1558765835, 1558765835769
275, 1558765835, 1558765835882
275, 1558765836, 1558765835996
275, 1558765836, 1558765836110
275, 1558765836, 1558765836222
275, 1558765836, 1558765836336
275, 1558765836, 1558765836448
275, 1558765836, 1558765836560
275, 1558765836, 1558765836672
275, 1558765836, 1558765836784
274, 1558765836, 1558765836897
274, 1558765837, 1558765837012
274, 1558765837, 1558765837126
274, 1558765837, 1558765837242
274, 1558765837, 1558765837358
274, 1558765837, 1558765837473
274, 1558765837, 1558765837590
274, 1558765837, 1558765837708
274, 1558765837, 1558765837826
275, 1558765837, 1558765837943
275, 1558765838, 1558765838061
275, 1558765838, 1558765838178
275, 1558765838, 1558765838295
275, 1558765838, 1558765838411
275, 1558765838, 1558765838526
275, 1558765838, 1558765838641
275, 1558765838, 1558765838756
274, 1558765838, 1558765838872
274, 1558765839, 1558765838990
274, 1558765839, 1558765839106
274, 1558765839, 1558765839222
274, 1558765839, 1558765839339
274, 1558765839, 1558765839453
274, 1558765839, 1558765839570
274, 1558765839, 1558765839684
274, 1558765839, 1558765839797
