Power(W), TimePDU(S), TimeNODE(mS)
262, 1557961663, 1557961664578
262, 1557961664, 1557961664654
262, 1557961664, 1557961664726
262, 1557961664, 1557961664800
262, 1557961664, 1557961664965
262, 1557961664, 1557961665040
262, 1557961664, 1557961665116
262, 1557961664, 1557961665192
262, 1557961664, 1557961665269
262, 1557961664, 1557961665344
262, 1557961664, 1557961665420
262, 1557961664, 1557961665496
277, 1557961665, 1557961665578
277, 1557961665, 1557961665650
277, 1557961665, 1557961665724
277, 1557961665, 1557961665800
277, 1557961665, 1557961665879
277, 1557961665, 1557961665954
277, 1557961665, 1557961666029
277, 1557961665, 1557961666104
277, 1557961665, 1557961666179
277, 1557961665, 1557961666253
277, 1557961665, 1557961666324
277, 1557961665, 1557961666399
277, 1557961665, 1557961666474
277, 1557961665, 1557961666549
282, 1557961666, 1557961666623
282, 1557961666, 1557961666699
282, 1557961666, 1557961666771
282, 1557961666, 1557961666844
282, 1557961666, 1557961666919
282, 1557961666, 1557961666993
282, 1557961666, 1557961667067
282, 1557961666, 1557961667142
282, 1557961666, 1557961667219
282, 1557961666, 1557961667293
282, 1557961666, 1557961667373
282, 1557961666, 1557961667448
281, 1557961666, 1557961667523
281, 1557961667, 1557961667602
281, 1557961667, 1557961667678
281, 1557961667, 1557961667756
281, 1557961667, 1557961667830
281, 1557961667, 1557961667905
281, 1557961667, 1557961667981
281, 1557961667, 1557961668061
281, 1557961667, 1557961668137
281, 1557961667, 1557961668213
281, 1557961667, 1557961668286
281, 1557961667, 1557961668362
281, 1557961667, 1557961668437
281, 1557961667, 1557961668515
282, 1557961667, 1557961668592
282, 1557961669, 1557961668669
282, 1557961669, 1557961668744
282, 1557961669, 1557961668820
282, 1557961669, 1557961668897
282, 1557961669, 1557961668974
282, 1557961669, 1557961669053
282, 1557961669, 1557961669130
282, 1557961669, 1557961669202
282, 1557961669, 1557961669281
282, 1557961669, 1557961669356
282, 1557961669, 1557961669432
282, 1557961669, 1557961669509
282, 1557961669, 1557961669585
282, 1557961669, 1557961669662
282, 1557961669, 1557961669736
282, 1557961669, 1557961669810
282, 1557961669, 1557961669882
282, 1557961670, 1557961670610
282, 1557961670, 1557961670685
282, 1557961670, 1557961670761
282, 1557961670, 1557961670838
282, 1557961670, 1557961670916
282, 1557961670, 1557961670990
282, 1557961670, 1557961671067
282, 1557961670, 1557961671144
282, 1557961670, 1557961671220
282, 1557961670, 1557961671295
282, 1557961670, 1557961671371
282, 1557961670, 1557961671444
282, 1557961670, 1557961671519
279, 1557961671, 1557961671597
279, 1557961671, 1557961671673
279, 1557961671, 1557961671751
279, 1557961671, 1557961671827
279, 1557961671, 1557961671905
279, 1557961671, 1557961671982
279, 1557961671, 1557961672058
279, 1557961671, 1557961672132
279, 1557961671, 1557961672206
279, 1557961671, 1557961672281
279, 1557961671, 1557961672360
279, 1557961671, 1557961672437
279, 1557961671, 1557961672515
278, 1557961671, 1557961672593
278, 1557961673, 1557961672670
278, 1557961673, 1557961672746
278, 1557961673, 1557961672819
278, 1557961673, 1557961672894
278, 1557961673, 1557961672970
278, 1557961673, 1557961673044
278, 1557961673, 1557961673120
278, 1557961673, 1557961673195
278, 1557961673, 1557961673273
278, 1557961673, 1557961673349
278, 1557961673, 1557961673424
278, 1557961673, 1557961673498
278, 1557961673, 1557961673574
278, 1557961673, 1557961673651
278, 1557961673, 1557961673728
278, 1557961673, 1557961673805
281, 1557961673, 1557961673886
281, 1557961674, 1557961673962
281, 1557961674, 1557961674033
281, 1557961674, 1557961674110
281, 1557961674, 1557961674183
281, 1557961674, 1557961674258
281, 1557961674, 1557961674334
281, 1557961674, 1557961674411
281, 1557961674, 1557961674487
281, 1557961674, 1557961674563
281, 1557961674, 1557961674639
281, 1557961674, 1557961674715
281, 1557961674, 1557961674792
281, 1557961674, 1557961674867
281, 1557961674, 1557961674941
281, 1557961674, 1557961675297
281, 1557961674, 1557961675370
281, 1557961674, 1557961675443
281, 1557961674, 1557961675516
281, 1557961675, 1557961675590
281, 1557961675, 1557961675663
281, 1557961675, 1557961675738
281, 1557961675, 1557961675811
281, 1557961675, 1557961675889
281, 1557961675, 1557961675966
281, 1557961675, 1557961676044
281, 1557961676, 1557961677277
281, 1557961676, 1557961677352
281, 1557961676, 1557961677429
281, 1557961676, 1557961677503
282, 1557961677, 1557961677579
282, 1557961677, 1557961677651
282, 1557961677, 1557961677724
282, 1557961677, 1557961677801
282, 1557961677, 1557961677876
282, 1557961677, 1557961677953
282, 1557961677, 1557961678029
282, 1557961677, 1557961678106
282, 1557961677, 1557961678182
