Power(W), TimePDU(S), TimeNODE(mS)
246, 1558679699, 1558679699242
246, 1558679699, 1558679699321
246, 1558679699, 1558679699399
246, 1558679699, 1558679699475
254, 1558679700, 1558679699554
254, 1558679700, 1558679699628
254, 1558679700, 1558679699703
254, 1558679700, 1558679699779
254, 1558679700, 1558679699854
254, 1558679700, 1558679699931
254, 1558679700, 1558679700006
254, 1558679700, 1558679700077
254, 1558679700, 1558679700152
254, 1558679700, 1558679700225
254, 1558679700, 1558679700299
254, 1558679700, 1558679700375
254, 1558679700, 1558679700454
271, 1558679700, 1558679700532
271, 1558679701, 1558679700610
271, 1558679701, 1558679700687
271, 1558679701, 1558679700765
271, 1558679701, 1558679700843
271, 1558679701, 1558679700915
271, 1558679701, 1558679700991
271, 1558679701, 1558679701064
271, 1558679701, 1558679701142
271, 1558679701, 1558679701218
271, 1558679701, 1558679701294
271, 1558679701, 1558679701371
271, 1558679701, 1558679701448
274, 1558679701, 1558679701526
274, 1558679702, 1558679701603
274, 1558679702, 1558679701679
274, 1558679702, 1558679701754
274, 1558679702, 1558679701833
274, 1558679702, 1558679701911
274, 1558679702, 1558679701990
274, 1558679702, 1558679702067
274, 1558679702, 1558679702145
274, 1558679702, 1558679702223
274, 1558679702, 1558679702301
274, 1558679702, 1558679702379
274, 1558679702, 1558679702456
274, 1558679702, 1558679702534
274, 1558679703, 1558679702611
274, 1558679703, 1558679702689
274, 1558679703, 1558679702769
274, 1558679703, 1558679702847
274, 1558679703, 1558679702924
274, 1558679703, 1558679703002
274, 1558679703, 1558679703079
274, 1558679703, 1558679703158
274, 1558679703, 1558679703234
274, 1558679703, 1558679703313
274, 1558679703, 1558679703392
274, 1558679703, 1558679703469
267, 1558679704, 1558679703550
267, 1558679704, 1558679703627
267, 1558679704, 1558679703705
267, 1558679704, 1558679703783
267, 1558679704, 1558679703857
267, 1558679704, 1558679703935
267, 1558679704, 1558679704013
267, 1558679704, 1558679704090
267, 1558679704, 1558679704168
267, 1558679704, 1558679704243
267, 1558679704, 1558679704318
267, 1558679704, 1558679704394
267, 1558679704, 1558679704471
273, 1558679704, 1558679704547
273, 1558679705, 1558679704623
273, 1558679705, 1558679704698
273, 1558679705, 1558679704772
273, 1558679705, 1558679704851
273, 1558679705, 1558679704927
273, 1558679705, 1558679705003
273, 1558679705, 1558679705078
273, 1558679705, 1558679705156
273, 1558679705, 1558679705232
273, 1558679705, 1558679705308
273, 1558679705, 1558679705384
273, 1558679705, 1558679705460
273, 1558679706, 1558679705541
273, 1558679706, 1558679705618
273, 1558679706, 1558679705693
273, 1558679706, 1558679705770
273, 1558679706, 1558679705845
273, 1558679706, 1558679705924
273, 1558679706, 1558679706003
273, 1558679706, 1558679706081
273, 1558679706, 1558679706157
273, 1558679706, 1558679706235
273, 1558679706, 1558679706313
273, 1558679706, 1558679706389
273, 1558679706, 1558679706466
273, 1558679706, 1558679706543
273, 1558679707, 1558679706621
273, 1558679707, 1558679706696
273, 1558679707, 1558679706773
273, 1558679707, 1558679706851
273, 1558679707, 1558679706927
273, 1558679707, 1558679707003
273, 1558679707, 1558679707098
273, 1558679707, 1558679707191
273, 1558679707, 1558679707283
273, 1558679707, 1558679707376
273, 1558679707, 1558679707472
273, 1558679707, 1558679707566
273, 1558679708, 1558679707666
273, 1558679708, 1558679707758
273, 1558679708, 1558679707854
273, 1558679708, 1558679707948
273, 1558679708, 1558679708040
273, 1558679708, 1558679708135
273, 1558679708, 1558679708229
273, 1558679708, 1558679708325
273, 1558679708, 1558679708423
273, 1558679708, 1558679708519
273, 1558679709, 1558679708621
273, 1558679709, 1558679708713
273, 1558679709, 1558679708809
273, 1558679709, 1558679708904
273, 1558679709, 1558679709001
273, 1558679709, 1558679709093
273, 1558679709, 1558679709190
273, 1558679709, 1558679709289
273, 1558679709, 1558679709386
273, 1558679709, 1558679709479
273, 1558679709, 1558679709574
273, 1558679710, 1558679709677
273, 1558679710, 1558679709775
273, 1558679710, 1558679709874
273, 1558679710, 1558679709971
273, 1558679710, 1558679710071
273, 1558679710, 1558679710169
273, 1558679710, 1558679710264
273, 1558679710, 1558679710360
273, 1558679710, 1558679710453
273, 1558679710, 1558679710548
273, 1558679711, 1558679710653
273, 1558679711, 1558679710756
273, 1558679711, 1558679710855
273, 1558679711, 1558679710955
273, 1558679711, 1558679711054
273, 1558679711, 1558679711150
273, 1558679711, 1558679711246
273, 1558679711, 1558679711343
273, 1558679711, 1558679711442
273, 1558679711, 1558679711542
273, 1558679712, 1558679711645
273, 1558679712, 1558679711749
273, 1558679712, 1558679711845
273, 1558679712, 1558679711948
273, 1558679712, 1558679712047
273, 1558679712, 1558679712148
273, 1558679712, 1558679712246
273, 1558679712, 1558679712345
273, 1558679712, 1558679712440
273, 1558679712, 1558679712536
274, 1558679713, 1558679712634
274, 1558679713, 1558679712733
274, 1558679713, 1558679712834
274, 1558679713, 1558679712937
274, 1558679713, 1558679713041
274, 1558679713, 1558679713147
274, 1558679713, 1558679713253
274, 1558679713, 1558679713356
274, 1558679713, 1558679713460
274, 1558679713, 1558679713559
274, 1558679714, 1558679713672
274, 1558679714, 1558679713779
274, 1558679714, 1558679713887
274, 1558679714, 1558679713992
274, 1558679714, 1558679714098
274, 1558679714, 1558679714204
