Power(W), TimePDU(S), TimeNODE(mS)
257, 1558301794, 1558301794152
257, 1558301794, 1558301794260
257, 1558301794, 1558301794366
257, 1558301794, 1558301794473
257, 1558301794, 1558301794584
257, 1558301794, 1558301794695
271, 1558301794, 1558301794806
271, 1558301795, 1558301794917
271, 1558301795, 1558301795017
271, 1558301795, 1558301795136
271, 1558301795, 1558301795253
271, 1558301795, 1558301795371
271, 1558301795, 1558301795487
271, 1558301795, 1558301795601
271, 1558301795, 1558301795717
281, 1558301795, 1558301795832
281, 1558301796, 1558301795952
281, 1558301796, 1558301796067
281, 1558301796, 1558301796182
281, 1558301796, 1558301796296
281, 1558301796, 1558301796409
281, 1558301796, 1558301796523
281, 1558301796, 1558301796637
281, 1558301796, 1558301796752
281, 1558301796, 1558301796863
281, 1558301797, 1558301796975
281, 1558301797, 1558301797083
281, 1558301797, 1558301797199
281, 1558301797, 1558301797313
281, 1558301797, 1558301797429
281, 1558301797, 1558301797542
281, 1558301797, 1558301797651
281, 1558301797, 1558301797757
281, 1558301797, 1558301797869
281, 1558301798, 1558301797979
281, 1558301798, 1558301798085
281, 1558301798, 1558301798192
281, 1558301798, 1558301798303
281, 1558301798, 1558301798421
281, 1558301798, 1558301798535
281, 1558301798, 1558301798646
281, 1558301798, 1558301798759
281, 1558301798, 1558301798880
281, 1558301799, 1558301798993
281, 1558301799, 1558301799108
281, 1558301799, 1558301799218
281, 1558301799, 1558301799331
281, 1558301799, 1558301799444
281, 1558301799, 1558301799557
281, 1558301799, 1558301799668
281, 1558301799, 1558301799778
281, 1558301799, 1558301799890
281, 1558301800, 1558301799998
281, 1558301800, 1558301800146
281, 1558301800, 1558301800266
281, 1558301800, 1558301800386
281, 1558301800, 1558301800506
281, 1558301800, 1558301800628
281, 1558301800, 1558301800747
281, 1558301800, 1558301800864
281, 1558301801, 1558301800982
281, 1558301801, 1558301801100
281, 1558301801, 1558301801220
281, 1558301801, 1558301801340
281, 1558301801, 1558301801457
281, 1558301801, 1558301801575
281, 1558301801, 1558301801695
281, 1558301801, 1558301801816
281, 1558301802, 1558301801937
281, 1558301802, 1558301802056
281, 1558301802, 1558301802175
281, 1558301802, 1558301802296
281, 1558301802, 1558301802413
281, 1558301802, 1558301802534
281, 1558301802, 1558301802654
281, 1558301802, 1558301802769
281, 1558301803, 1558301802887
281, 1558301803, 1558301803002
281, 1558301803, 1558301803117
281, 1558301803, 1558301803232
281, 1558301803, 1558301803348
281, 1558301803, 1558301803463
281, 1558301803, 1558301803578
281, 1558301803, 1558301803692
281, 1558301803, 1558301803810
281, 1558301804, 1558301803927
281, 1558301804, 1558301804042
281, 1558301804, 1558301804156
281, 1558301804, 1558301804268
281, 1558301804, 1558301804380
281, 1558301804, 1558301804492
281, 1558301804, 1558301804602
281, 1558301804, 1558301804715
281, 1558301804, 1558301804828
281, 1558301804, 1558301804939
281, 1558301804, 1558301805049
281, 1558301804, 1558301805161
280, 1558301805, 1558301805273
280, 1558301805, 1558301805384
280, 1558301805, 1558301805496
280, 1558301805, 1558301805610
280, 1558301805, 1558301805722
280, 1558301805, 1558301805831
280, 1558301806, 1558301805944
280, 1558301806, 1558301806056
280, 1558301806, 1558301806167
280, 1558301806, 1558301806273
280, 1558301806, 1558301806350
280, 1558301806, 1558301806428
280, 1558301806, 1558301806506
280, 1558301806, 1558301806583
280, 1558301806, 1558301806660
280, 1558301806, 1558301806737
280, 1558301806, 1558301806815
280, 1558301806, 1558301806892
280, 1558301806, 1558301806968
280, 1558301806, 1558301807046
280, 1558301806, 1558301807121
280, 1558301807, 1558301807200
280, 1558301807, 1558301807276
280, 1558301807, 1558301807354
280, 1558301807, 1558301807430
280, 1558301807, 1558301807506
280, 1558301807, 1558301807585
280, 1558301807, 1558301807663
280, 1558301807, 1558301807741
280, 1558301807, 1558301807819
281, 1558301808, 1558301807899
281, 1558301808, 1558301807975
281, 1558301808, 1558301808051
281, 1558301808, 1558301808127
281, 1558301808, 1558301808205
281, 1558301808, 1558301808283
281, 1558301808, 1558301808362
281, 1558301808, 1558301808439
281, 1558301808, 1558301808517
281, 1558301808, 1558301808594
281, 1558301808, 1558301808674
281, 1558301808, 1558301808753
281, 1558301808, 1558301808833
281, 1558301808, 1558301808911
281, 1558301809, 1558301808989
281, 1558301809, 1558301809066
281, 1558301809, 1558301809144
281, 1558301809, 1558301809218
281, 1558301809, 1558301809291
281, 1558301809, 1558301809366
281, 1558301809, 1558301809442
281, 1558301809, 1558301809519
281, 1558301809, 1558301809595
281, 1558301809, 1558301809671
281, 1558301809, 1558301809748
281, 1558301809, 1558301809825
276, 1558301810, 1558301809902
276, 1558301810, 1558301809980
276, 1558301810, 1558301810056
276, 1558301810, 1558301810133
276, 1558301810, 1558301810209
276, 1558301810, 1558301810284
276, 1558301810, 1558301810360
276, 1558301810, 1558301810437
276, 1558301810, 1558301810513
276, 1558301810, 1558301810591
276, 1558301810, 1558301810668
276, 1558301810, 1558301810744
276, 1558301810, 1558301810822
278, 1558301810, 1558301810899
278, 1558301811, 1558301810977
278, 1558301811, 1558301811052
278, 1558301811, 1558301811127
278, 1558301811, 1558301811203
278, 1558301811, 1558301811279
278, 1558301811, 1558301811355
278, 1558301811, 1558301811431
278, 1558301811, 1558301811508
278, 1558301811, 1558301811583
278, 1558301811, 1558301811659
278, 1558301811, 1558301811736
278, 1558301811, 1558301811812
281, 1558301812, 1558301811891
281, 1558301812, 1558301811967
281, 1558301812, 1558301812044
281, 1558301812, 1558301812121
281, 1558301812, 1558301812198
281, 1558301812, 1558301812275
281, 1558301812, 1558301812351
281, 1558301812, 1558301812427
281, 1558301812, 1558301812504
281, 1558301812, 1558301812581
281, 1558301812, 1558301812658
281, 1558301812, 1558301812733
281, 1558301812, 1558301812811
281, 1558301812, 1558301812888
281, 1558301813, 1558301812965
281, 1558301813, 1558301813041
281, 1558301813, 1558301813117
281, 1558301813, 1558301813193
281, 1558301813, 1558301813271
281, 1558301813, 1558301813347
281, 1558301813, 1558301813423
