Power(W), TimePDU(S), TimeNODE(mS)
158, 1558593396, 1558593396957
158, 1558593396, 1558593397074
158, 1558593396, 1558593397195
158, 1558593396, 1558593397316
158, 1558593396, 1558593397437
158, 1558593396, 1558593397558
173, 1558593396, 1558593397677
173, 1558593397, 1558593397796
173, 1558593397, 1558593397915
173, 1558593397, 1558593398037
173, 1558593397, 1558593398156
173, 1558593397, 1558593398274
173, 1558593397, 1558593398391
173, 1558593397, 1558593398507
173, 1558593397, 1558593398624
181, 1558593398, 1558593398746
181, 1558593398, 1558593398862
181, 1558593398, 1558593398978
181, 1558593398, 1558593399094
181, 1558593398, 1558593399210
181, 1558593398, 1558593399325
181, 1558593398, 1558593399443
181, 1558593398, 1558593399561
182, 1558593398, 1558593399675
182, 1558593399, 1558593399792
182, 1558593399, 1558593399906
182, 1558593399, 1558593400018
182, 1558593399, 1558593400132
182, 1558593399, 1558593400244
182, 1558593399, 1558593400358
182, 1558593399, 1558593400472
182, 1558593399, 1558593400590
181, 1558593399, 1558593400703
181, 1558593400, 1558593400819
181, 1558593400, 1558593400934
181, 1558593400, 1558593401049
181, 1558593400, 1558593401165
181, 1558593400, 1558593401281
181, 1558593400, 1558593401394
181, 1558593400, 1558593401511
181, 1558593400, 1558593401631
181, 1558593401, 1558593401751
181, 1558593401, 1558593401871
181, 1558593401, 1558593401990
181, 1558593401, 1558593402112
181, 1558593401, 1558593402230
181, 1558593401, 1558593402346
181, 1558593401, 1558593402459
181, 1558593401, 1558593402570
181, 1558593401, 1558593402683
181, 1558593402, 1558593402800
181, 1558593402, 1558593402909
181, 1558593402, 1558593403018
181, 1558593402, 1558593403127
181, 1558593402, 1558593403236
181, 1558593402, 1558593403347
181, 1558593402, 1558593403457
181, 1558593402, 1558593403570
181, 1558593402, 1558593403684
181, 1558593402, 1558593403798
181, 1558593402, 1558593403913
181, 1558593403, 1558593404034
181, 1558593403, 1558593404149
181, 1558593403, 1558593404264
181, 1558593403, 1558593404379
181, 1558593403, 1558593404494
181, 1558593403, 1558593404611
181, 1558593403, 1558593404726
181, 1558593404, 1558593404839
181, 1558593404, 1558593404954
181, 1558593404, 1558593405071
181, 1558593404, 1558593405188
181, 1558593404, 1558593405305
181, 1558593404, 1558593405423
181, 1558593404, 1558593405541
181, 1558593404, 1558593405656
181, 1558593405, 1558593405774
181, 1558593405, 1558593405886
181, 1558593405, 1558593405997
181, 1558593405, 1558593406110
181, 1558593405, 1558593406223
181, 1558593405, 1558593406336
181, 1558593405, 1558593406446
181, 1558593405, 1558593406559
182, 1558593405, 1558593406667
182, 1558593406, 1558593406779
182, 1558593406, 1558593406889
182, 1558593406, 1558593407000
182, 1558593406, 1558593407113
182, 1558593406, 1558593407227
182, 1558593406, 1558593407340
182, 1558593406, 1558593407454
