Power(W), TimePDU(S), TimeNODE(mS)
258, 1558500833, 1558500833569
258, 1558500833, 1558500833648
258, 1558500833, 1558500833726
258, 1558500833, 1558500833804
258, 1558500833, 1558500833881
258, 1558500833, 1558500833959
258, 1558500833, 1558500834036
268, 1558500833, 1558500834113
268, 1558500834, 1558500834190
268, 1558500834, 1558500834265
268, 1558500834, 1558500834341
268, 1558500834, 1558500834416
268, 1558500834, 1558500834493
268, 1558500834, 1558500834571
268, 1558500834, 1558500834647
268, 1558500834, 1558500834724
268, 1558500834, 1558500834802
268, 1558500834, 1558500834878
268, 1558500834, 1558500834954
268, 1558500834, 1558500835029
268, 1558500834, 1558500835107
282, 1558500835, 1558500835183
282, 1558500835, 1558500835258
282, 1558500835, 1558500835333
282, 1558500835, 1558500835412
282, 1558500835, 1558500835489
282, 1558500835, 1558500835566
282, 1558500835, 1558500835641
282, 1558500835, 1558500835718
282, 1558500835, 1558500835795
282, 1558500835, 1558500835873
282, 1558500835, 1558500835952
282, 1558500835, 1558500836030
282, 1558500835, 1558500836107
282, 1558500836, 1558500836186
282, 1558500836, 1558500836264
282, 1558500836, 1558500836343
282, 1558500836, 1558500836420
282, 1558500836, 1558500836498
282, 1558500836, 1558500836574
282, 1558500836, 1558500836652
282, 1558500836, 1558500836729
282, 1558500836, 1558500836807
282, 1558500836, 1558500836883
282, 1558500836, 1558500836961
282, 1558500836, 1558500837034
282, 1558500836, 1558500837109
281, 1558500837, 1558500837186
281, 1558500837, 1558500837261
281, 1558500837, 1558500837338
281, 1558500837, 1558500837413
281, 1558500837, 1558500837492
281, 1558500837, 1558500837567
281, 1558500837, 1558500837643
281, 1558500837, 1558500837721
281, 1558500837, 1558500837797
281, 1558500837, 1558500837871
281, 1558500837, 1558500837947
281, 1558500837, 1558500838021
281, 1558500837, 1558500838098
282, 1558500837, 1558500838174
282, 1558500838, 1558500838250
282, 1558500838, 1558500838326
282, 1558500838, 1558500838402
282, 1558500838, 1558500838479
282, 1558500838, 1558500838553
282, 1558500838, 1558500838631
282, 1558500838, 1558500838705
282, 1558500838, 1558500838782
282, 1558500838, 1558500838858
282, 1558500838, 1558500838934
282, 1558500838, 1558500839012
282, 1558500838, 1558500839087
282, 1558500838, 1558500839164
282, 1558500839, 1558500839242
282, 1558500839, 1558500839321
282, 1558500839, 1558500839397
282, 1558500839, 1558500839473
282, 1558500839, 1558500839549
282, 1558500839, 1558500839624
282, 1558500839, 1558500839701
282, 1558500839, 1558500839775
282, 1558500839, 1558500839850
282, 1558500839, 1558500839926
282, 1558500839, 1558500840004
284, 1558500840, 1558500840204
284, 1558500840, 1558500840337
284, 1558500840, 1558500840411
284, 1558500840, 1558500840484
284, 1558500840, 1558500840555
284, 1558500840, 1558500840628
284, 1558500840, 1558500840702
284, 1558500840, 1558500840778
284, 1558500840, 1558500840851
284, 1558500840, 1558500840928
284, 1558500840, 1558500841006
284, 1558500840, 1558500841082
284, 1558500840, 1558500841155
287, 1558500841, 1558500841230
287, 1558500841, 1558500841307
287, 1558500841, 1558500841381
287, 1558500841, 1558500841457
287, 1558500841, 1558500841535
287, 1558500841, 1558500841612
287, 1558500841, 1558500841690
287, 1558500841, 1558500841768
287, 1558500841, 1558500841845
287, 1558500841, 1558500841924
287, 1558500841, 1558500842000
287, 1558500841, 1558500842077
287, 1558500841, 1558500842154
283, 1558500842, 1558500842234
283, 1558500842, 1558500842310
283, 1558500842, 1558500842387
283, 1558500842, 1558500842465
283, 1558500842, 1558500842542
283, 1558500842, 1558500842621
283, 1558500842, 1558500842698
283, 1558500842, 1558500842775
283, 1558500842, 1558500842852
283, 1558500842, 1558500842930
283, 1558500842, 1558500843006
283, 1558500842, 1558500843083
283, 1558500842, 1558500843161
283, 1558500843, 1558500843240
283, 1558500843, 1558500843317
283, 1558500843, 1558500843393
283, 1558500843, 1558500843470
283, 1558500843, 1558500843545
283, 1558500843, 1558500843622
283, 1558500843, 1558500843700
283, 1558500843, 1558500843776
283, 1558500843, 1558500843854
283, 1558500843, 1558500843931
283, 1558500843, 1558500844008
283, 1558500843, 1558500844085
282, 1558500843, 1558500844163
282, 1558500844, 1558500844240
282, 1558500844, 1558500844315
282, 1558500844, 1558500844392
282, 1558500844, 1558500844470
282, 1558500844, 1558500844549
282, 1558500844, 1558500844627
282, 1558500844, 1558500844703
282, 1558500844, 1558500844782
282, 1558500844, 1558500844859
282, 1558500844, 1558500844935
282, 1558500844, 1558500845009
282, 1558500844, 1558500845085
282, 1558500844, 1558500845160
282, 1558500845, 1558500845237
282, 1558500845, 1558500845312
282, 1558500845, 1558500845390
282, 1558500845, 1558500845464
282, 1558500845, 1558500845539
282, 1558500845, 1558500845617
282, 1558500845, 1558500845693
282, 1558500845, 1558500845769
282, 1558500845, 1558500845844
282, 1558500845, 1558500845918
282, 1558500845, 1558500845994
282, 1558500845, 1558500846071
282, 1558500845, 1558500846146
281, 1558500846, 1558500846222
281, 1558500846, 1558500846297
281, 1558500846, 1558500846372
281, 1558500846, 1558500846445
281, 1558500846, 1558500846522
281, 1558500846, 1558500846597
281, 1558500846, 1558500846673
281, 1558500846, 1558500846749
281, 1558500846, 1558500846825
281, 1558500846, 1558500846901
281, 1558500846, 1558500846978
281, 1558500846, 1558500847054
281, 1558500846, 1558500847129
281, 1558500847, 1558500847205
281, 1558500847, 1558500847279
281, 1558500847, 1558500847355
281, 1558500847, 1558500847431
281, 1558500847, 1558500847507
281, 1558500847, 1558500847583
281, 1558500847, 1558500847657
281, 1558500847, 1558500847728
281, 1558500847, 1558500847800
281, 1558500847, 1558500847873
281, 1558500847, 1558500847949
281, 1558500847, 1558500848025
281, 1558500847, 1558500848101
281, 1558500847, 1558500848176
281, 1558500848, 1558500848253
281, 1558500848, 1558500848330
281, 1558500848, 1558500848404
281, 1558500848, 1558500848478
281, 1558500848, 1558500848552
281, 1558500848, 1558500848625
281, 1558500848, 1558500848699
281, 1558500848, 1558500848775
281, 1558500848, 1558500848847
281, 1558500848, 1558500848921
281, 1558500848, 1558500848997
281, 1558500848, 1558500849070
281, 1558500848, 1558500849145
281, 1558500849, 1558500849220
281, 1558500849, 1558500849295
281, 1558500849, 1558500849367
281, 1558500849, 1558500849442
281, 1558500849, 1558500849516
281, 1558500849, 1558500849591
281, 1558500849, 1558500849666
281, 1558500849, 1558500849741
281, 1558500849, 1558500849816
281, 1558500849, 1558500849893
281, 1558500849, 1558500849968
281, 1558500849, 1558500850044
281, 1558500849, 1558500850120
281, 1558500849, 1558500850195
281, 1558500850, 1558500850272
281, 1558500850, 1558500850347
281, 1558500850, 1558500850420
281, 1558500850, 1558500850493
281, 1558500850, 1558500850568
281, 1558500850, 1558500850641
281, 1558500850, 1558500850715
281, 1558500850, 1558500850789
281, 1558500850, 1558500850865
281, 1558500850, 1558500850940
281, 1558500850, 1558500851015
281, 1558500850, 1558500851090
281, 1558500850, 1558500851164
281, 1558500851, 1558500851238
281, 1558500851, 1558500851315
281, 1558500851, 1558500851389
281, 1558500851, 1558500851463
281, 1558500851, 1558500851540
281, 1558500851, 1558500851616
281, 1558500851, 1558500851693
281, 1558500851, 1558500851768
281, 1558500851, 1558500851842
281, 1558500851, 1558500851918
281, 1558500851, 1558500851994
281, 1558500851, 1558500852067
281, 1558500851, 1558500852143
281, 1558500852, 1558500852221
281, 1558500852, 1558500852296
281, 1558500852, 1558500852373
281, 1558500852, 1558500852446
