Power(W), TimePDU(S), TimeNODE(mS)
162, 1558581128, 1558581128327
162, 1558581128, 1558581128431
162, 1558581128, 1558581128534
162, 1558581128, 1558581128638
162, 1558581128, 1558581128738
162, 1558581128, 1558581128837
162, 1558581128, 1558581128938
162, 1558581128, 1558581129039
162, 1558581128, 1558581129143
162, 1558581128, 1558581129246
177, 1558581129, 1558581129359
177, 1558581129, 1558581129466
177, 1558581129, 1558581129573
177, 1558581129, 1558581129678
177, 1558581129, 1558581129783
177, 1558581129, 1558581129886
177, 1558581129, 1558581129988
177, 1558581129, 1558581130098
182, 1558581129, 1558581130206
182, 1558581130, 1558581130315
182, 1558581130, 1558581130420
182, 1558581130, 1558581130531
182, 1558581130, 1558581130638
182, 1558581130, 1558581130745
182, 1558581130, 1558581130855
182, 1558581130, 1558581130965
182, 1558581130, 1558581131078
182, 1558581130, 1558581131191
182, 1558581130, 1558581131303
182, 1558581131, 1558581131417
182, 1558581131, 1558581131533
182, 1558581131, 1558581131651
182, 1558581131, 1558581131766
182, 1558581131, 1558581131882
182, 1558581131, 1558581131997
182, 1558581131, 1558581132113
182, 1558581131, 1558581132234
182, 1558581132, 1558581132354
182, 1558581132, 1558581132474
182, 1558581132, 1558581132588
182, 1558581132, 1558581132708
182, 1558581132, 1558581132827
182, 1558581132, 1558581132944
182, 1558581132, 1558581133063
182, 1558581132, 1558581133180
183, 1558581132, 1558581133295
183, 1558581133, 1558581133413
183, 1558581133, 1558581133530
183, 1558581133, 1558581133645
183, 1558581133, 1558581133760
183, 1558581133, 1558581133873
183, 1558581133, 1558581133988
183, 1558581133, 1558581134099
183, 1558581133, 1558581134212
183, 1558581134, 1558581134324
183, 1558581134, 1558581134437
183, 1558581134, 1558581134548
183, 1558581134, 1558581134661
183, 1558581134, 1558581134773
183, 1558581134, 1558581134886
183, 1558581134, 1558581134999
183, 1558581134, 1558581135115
183, 1558581135, 1558581135231
183, 1558581135, 1558581135355
183, 1558581135, 1558581135472
183, 1558581135, 1558581135592
183, 1558581135, 1558581135712
183, 1558581135, 1558581135786
183, 1558581135, 1558581135859
183, 1558581135, 1558581135935
183, 1558581135, 1558581136011
183, 1558581135, 1558581136087
183, 1558581135, 1558581136163
183, 1558581135, 1558581136241
183, 1558581136, 1558581136316
183, 1558581136, 1558581136391
183, 1558581136, 1558581136467
183, 1558581136, 1558581136542
183, 1558581136, 1558581136616
183, 1558581136, 1558581136691
183, 1558581136, 1558581136767
183, 1558581136, 1558581136845
183, 1558581136, 1558581136921
183, 1558581136, 1558581136996
183, 1558581136, 1558581137069
183, 1558581136, 1558581137145
183, 1558581137, 1558581137223
183, 1558581137, 1558581137299
183, 1558581137, 1558581137374
183, 1558581137, 1558581137447
183, 1558581137, 1558581137522
183, 1558581137, 1558581137597
183, 1558581137, 1558581137673
183, 1558581137, 1558581137749
183, 1558581137, 1558581137824
183, 1558581137, 1558581137899
183, 1558581137, 1558581137974
183, 1558581137, 1558581138050
183, 1558581137, 1558581138124
183, 1558581137, 1558581138200
182, 1558581138, 1558581138277
182, 1558581138, 1558581138352
182, 1558581138, 1558581138428
182, 1558581138, 1558581138503
182, 1558581138, 1558581138580
182, 1558581138, 1558581138655
182, 1558581138, 1558581138729
182, 1558581138, 1558581138803
182, 1558581138, 1558581138881
182, 1558581138, 1558581138957
182, 1558581138, 1558581139034
182, 1558581138, 1558581139110
182, 1558581138, 1558581139184
182, 1558581139, 1558581139261
182, 1558581139, 1558581139336
182, 1558581139, 1558581139412
182, 1558581139, 1558581139487
182, 1558581139, 1558581139562
182, 1558581139, 1558581139637
182, 1558581139, 1558581139712
182, 1558581139, 1558581139790
182, 1558581139, 1558581139868
182, 1558581139, 1558581139944
182, 1558581139, 1558581140018
182, 1558581139, 1558581140093
182, 1558581139, 1558581140169
182, 1558581139, 1558581140245
182, 1558581140, 1558581140322
182, 1558581140, 1558581140398
182, 1558581140, 1558581140475
182, 1558581140, 1558581140552
182, 1558581140, 1558581140627
182, 1558581140, 1558581140706
182, 1558581140, 1558581140783
182, 1558581140, 1558581140860
