Power(W), TimePDU(S), TimeNODE(mS)
257, 1558206166, 1558206166957
257, 1558206166, 1558206167068
257, 1558206166, 1558206167180
257, 1558206166, 1558206167295
257, 1558206166, 1558206167406
269, 1558206166, 1558206167518
269, 1558206167, 1558206167628
269, 1558206167, 1558206167739
269, 1558206167, 1558206167850
269, 1558206167, 1558206167959
269, 1558206167, 1558206168067
269, 1558206167, 1558206168177
269, 1558206167, 1558206168284
269, 1558206167, 1558206168389
269, 1558206167, 1558206168494
281, 1558206167, 1558206168597
281, 1558206168, 1558206168704
281, 1558206168, 1558206168811
281, 1558206168, 1558206168916
281, 1558206168, 1558206169023
281, 1558206168, 1558206169132
281, 1558206168, 1558206169241
281, 1558206168, 1558206169350
281, 1558206168, 1558206169458
280, 1558206168, 1558206169564
280, 1558206169, 1558206169671
280, 1558206169, 1558206169778
280, 1558206169, 1558206169885
280, 1558206169, 1558206169990
280, 1558206169, 1558206170093
280, 1558206169, 1558206170194
280, 1558206169, 1558206170295
280, 1558206169, 1558206170393
280, 1558206169, 1558206170470
280, 1558206170, 1558206170586
280, 1558206170, 1558206170661
280, 1558206170, 1558206170733
280, 1558206170, 1558206170810
280, 1558206170, 1558206170885
280, 1558206170, 1558206170964
280, 1558206170, 1558206171043
280, 1558206170, 1558206171121
280, 1558206170, 1558206171198
280, 1558206170, 1558206171275
280, 1558206170, 1558206171352
280, 1558206170, 1558206171430
280, 1558206170, 1558206171507
280, 1558206171, 1558206171586
280, 1558206171, 1558206171662
280, 1558206171, 1558206171742
280, 1558206171, 1558206171819
280, 1558206171, 1558206171896
280, 1558206171, 1558206171975
280, 1558206171, 1558206172051
280, 1558206171, 1558206172127
280, 1558206171, 1558206172206
280, 1558206171, 1558206172284
280, 1558206171, 1558206172363
280, 1558206171, 1558206172443
280, 1558206171, 1558206172522
280, 1558206171, 1558206172597
280, 1558206172, 1558206172675
280, 1558206172, 1558206172752
280, 1558206172, 1558206172829
280, 1558206172, 1558206172907
280, 1558206172, 1558206172984
280, 1558206172, 1558206173062
280, 1558206172, 1558206173139
280, 1558206172, 1558206173217
280, 1558206172, 1558206173294
280, 1558206172, 1558206173370
280, 1558206172, 1558206173448
279, 1558206172, 1558206173526
279, 1558206173, 1558206173606
279, 1558206173, 1558206173684
279, 1558206173, 1558206173763
279, 1558206173, 1558206173840
279, 1558206173, 1558206173916
279, 1558206173, 1558206173994
279, 1558206173, 1558206174071
279, 1558206173, 1558206174146
279, 1558206173, 1558206174224
279, 1558206173, 1558206174297
279, 1558206173, 1558206174374
279, 1558206173, 1558206174450
279, 1558206173, 1558206174524
279, 1558206173, 1558206174603
279, 1558206174, 1558206174681
279, 1558206174, 1558206174761
279, 1558206174, 1558206174837
279, 1558206174, 1558206174915
279, 1558206174, 1558206174993
279, 1558206174, 1558206175071
279, 1558206174, 1558206175148
279, 1558206174, 1558206175224
279, 1558206174, 1558206175300
279, 1558206174, 1558206175376
279, 1558206174, 1558206175454
279, 1558206174, 1558206175534
279, 1558206175, 1558206175966
279, 1558206175, 1558206176043
279, 1558206175, 1558206176122
279, 1558206175, 1558206176200
279, 1558206175, 1558206176277
279, 1558206175, 1558206176355
279, 1558206175, 1558206176434
279, 1558206175, 1558206176512
280, 1558206175, 1558206176589
280, 1558206176, 1558206176667
280, 1558206176, 1558206176744
280, 1558206176, 1558206176821
280, 1558206176, 1558206176897
280, 1558206176, 1558206176975
280, 1558206176, 1558206177053
280, 1558206176, 1558206177130
280, 1558206176, 1558206177206
280, 1558206176, 1558206177281
280, 1558206176, 1558206177358
280, 1558206176, 1558206177435
280, 1558206176, 1558206177512
279, 1558206177, 1558206177589
279, 1558206177, 1558206177664
279, 1558206177, 1558206177743
279, 1558206177, 1558206177821
279, 1558206177, 1558206177898
279, 1558206177, 1558206177972
279, 1558206177, 1558206178046
279, 1558206177, 1558206178119
279, 1558206177, 1558206178195
279, 1558206177, 1558206178272
279, 1558206177, 1558206178349
279, 1558206177, 1558206178426
279, 1558206177, 1558206178506
279, 1558206177, 1558206178584
279, 1558206178, 1558206178663
279, 1558206178, 1558206178740
279, 1558206178, 1558206178817
