Power(W), TimePDU(S), TimeNODE(mS)
174, 1558765517, 1558765518156
179, 1558765517, 1558765518232
179, 1558765518, 1558765518309
179, 1558765518, 1558765518387
179, 1558765518, 1558765518465
179, 1558765518, 1558765518543
179, 1558765518, 1558765518621
179, 1558765518, 1558765518700
179, 1558765518, 1558765518776
179, 1558765518, 1558765518854
179, 1558765518, 1558765518931
179, 1558765518, 1558765519010
179, 1558765518, 1558765519088
179, 1558765518, 1558765519166
179, 1558765518, 1558765519242
191, 1558765519, 1558765519322
191, 1558765519, 1558765519400
191, 1558765519, 1558765519508
191, 1558765519, 1558765519617
191, 1558765519, 1558765519727
191, 1558765519, 1558765519834
191, 1558765519, 1558765519945
191, 1558765519, 1558765520051
191, 1558765519, 1558765520158
191, 1558765519, 1558765520266
191, 1558765519, 1558765520374
191, 1558765519, 1558765520480
191, 1558765519, 1558765520592
191, 1558765519, 1558765520701
191, 1558765519, 1558765520806
194, 1558765521, 1558765520915
194, 1558765521, 1558765521023
194, 1558765521, 1558765521125
194, 1558765521, 1558765521230
194, 1558765521, 1558765521344
194, 1558765521, 1558765521452
194, 1558765521, 1558765521560
194, 1558765521, 1558765521666
194, 1558765521, 1558765521771
194, 1558765521, 1558765521877
194, 1558765521, 1558765521983
194, 1558765521, 1558765522091
194, 1558765521, 1558765522200
191, 1558765521, 1558765522306
191, 1558765522, 1558765522414
191, 1558765522, 1558765522518
191, 1558765522, 1558765522625
191, 1558765522, 1558765522731
191, 1558765522, 1558765522836
191, 1558765522, 1558765522942
191, 1558765522, 1558765523048
191, 1558765522, 1558765523153
192, 1558765522, 1558765523261
192, 1558765523, 1558765523368
192, 1558765523, 1558765523475
192, 1558765523, 1558765523583
192, 1558765523, 1558765523684
192, 1558765523, 1558765523786
192, 1558765523, 1558765523886
192, 1558765523, 1558765523984
192, 1558765523, 1558765524082
192, 1558765523, 1558765524181
192, 1558765523, 1558765524277
192, 1558765523, 1558765524372
192, 1558765523, 1558765524467
194, 1558765523, 1558765524564
194, 1558765525, 1558765524658
194, 1558765525, 1558765524752
194, 1558765525, 1558765524847
194, 1558765525, 1558765524946
194, 1558765525, 1558765525044
194, 1558765525, 1558765525137
194, 1558765525, 1558765525235
194, 1558765525, 1558765525331
194, 1558765525, 1558765525426
194, 1558765525, 1558765525521
194, 1558765525, 1558765525613
194, 1558765525, 1558765525706
194, 1558765525, 1558765525801
194, 1558765525, 1558765525897
194, 1558765525, 1558765525992
194, 1558765525, 1558765526087
194, 1558765525, 1558765526180
194, 1558765525, 1558765526274
194, 1558765525, 1558765526370
194, 1558765526, 1558765526468
194, 1558765526, 1558765526564
194, 1558765526, 1558765526661
194, 1558765526, 1558765526756
194, 1558765526, 1558765526853
194, 1558765526, 1558765526950
194, 1558765526, 1558765527043
194, 1558765526, 1558765527139
194, 1558765526, 1558765527235
194, 1558765527, 1558765527330
194, 1558765527, 1558765527424
194, 1558765527, 1558765527518
194, 1558765527, 1558765527612
194, 1558765527, 1558765527706
194, 1558765527, 1558765527800
194, 1558765527, 1558765527896
194, 1558765527, 1558765527990
194, 1558765527, 1558765528084
194, 1558765527, 1558765528181
194, 1558765527, 1558765528277
194, 1558765528, 1558765528379
194, 1558765528, 1558765528476
194, 1558765528, 1558765528571
194, 1558765528, 1558765528665
194, 1558765528, 1558765528759
194, 1558765528, 1558765528851
194, 1558765528, 1558765528946
194, 1558765528, 1558765529039
194, 1558765528, 1558765529132
194, 1558765528, 1558765529225
194, 1558765529, 1558765529328
194, 1558765529, 1558765529422
194, 1558765529, 1558765529519
194, 1558765529, 1558765529613
194, 1558765529, 1558765529708
194, 1558765529, 1558765529803
194, 1558765529, 1558765529897
194, 1558765529, 1558765529992
194, 1558765529, 1558765530087
194, 1558765529, 1558765530182
194, 1558765529, 1558765530276
194, 1558765529, 1558765530374
194, 1558765530, 1558765530472
194, 1558765530, 1558765530566
194, 1558765530, 1558765530662
194, 1558765530, 1558765530756
194, 1558765530, 1558765530852
194, 1558765530, 1558765530948
194, 1558765530, 1558765531043
194, 1558765530, 1558765531139
194, 1558765530, 1558765531234
194, 1558765530, 1558765531329
194, 1558765531, 1558765531425
194, 1558765531, 1558765531520
194, 1558765531, 1558765531613
194, 1558765531, 1558765531709
194, 1558765531, 1558765531803
194, 1558765531, 1558765531901
194, 1558765531, 1558765531995
194, 1558765531, 1558765532090
194, 1558765531, 1558765532183
194, 1558765531, 1558765532279
194, 1558765532, 1558765532377
194, 1558765532, 1558765532473
194, 1558765532, 1558765532569
194, 1558765532, 1558765532664
194, 1558765532, 1558765532759
194, 1558765532, 1558765532854
194, 1558765532, 1558765532949
194, 1558765532, 1558765533043
194, 1558765532, 1558765533140
194, 1558765532, 1558765533235
194, 1558765532, 1558765533330
194, 1558765533, 1558765533425
194, 1558765533, 1558765533518
