Power(W), TimePDU(S), TimeNODE(mS)
159, 1558320781, 1558320782418
159, 1558320781, 1558320782514
163, 1558320782, 1558320782616
163, 1558320782, 1558320782712
163, 1558320782, 1558320782808
163, 1558320782, 1558320782902
163, 1558320782, 1558320782998
163, 1558320782, 1558320783093
163, 1558320782, 1558320783188
163, 1558320782, 1558320783282
163, 1558320782, 1558320783378
163, 1558320782, 1558320783474
163, 1558320782, 1558320783569
163, 1558320782, 1558320783663
163, 1558320782, 1558320783758
178, 1558320784, 1558320783857
178, 1558320784, 1558320783952
178, 1558320784, 1558320784044
178, 1558320784, 1558320784138
178, 1558320784, 1558320784234
178, 1558320784, 1558320784313
178, 1558320784, 1558320784390
178, 1558320784, 1558320784468
180, 1558320784, 1558320784546
180, 1558320784, 1558320784626
180, 1558320784, 1558320784704
180, 1558320784, 1558320784782
180, 1558320784, 1558320784858
180, 1558320784, 1558320784935
180, 1558320784, 1558320785014
180, 1558320784, 1558320785094
180, 1558320784, 1558320785171
180, 1558320784, 1558320785249
180, 1558320784, 1558320785326
180, 1558320784, 1558320785404
180, 1558320784, 1558320785484
180, 1558320785, 1558320785569
180, 1558320785, 1558320785645
180, 1558320785, 1558320785723
180, 1558320785, 1558320785800
180, 1558320785, 1558320785879
180, 1558320785, 1558320785957
180, 1558320785, 1558320786035
180, 1558320785, 1558320786114
180, 1558320785, 1558320786190
180, 1558320785, 1558320786268
180, 1558320785, 1558320786345
180, 1558320785, 1558320786423
180, 1558320785, 1558320786501
180, 1558320786, 1558320786578
180, 1558320786, 1558320786656
180, 1558320786, 1558320786735
180, 1558320786, 1558320786813
180, 1558320786, 1558320786890
180, 1558320786, 1558320786969
180, 1558320786, 1558320787048
180, 1558320786, 1558320787126
180, 1558320786, 1558320787204
180, 1558320786, 1558320787283
180, 1558320786, 1558320787362
180, 1558320786, 1558320787439
180, 1558320786, 1558320787517
180, 1558320787, 1558320787597
180, 1558320787, 1558320787676
180, 1558320787, 1558320787753
180, 1558320787, 1558320787834
180, 1558320787, 1558320787913
180, 1558320787, 1558320787991
180, 1558320787, 1558320788068
180, 1558320787, 1558320788145
180, 1558320787, 1558320788224
180, 1558320787, 1558320788303
180, 1558320787, 1558320788382
180, 1558320787, 1558320788461
180, 1558320787, 1558320788540
180, 1558320788, 1558320788619
180, 1558320788, 1558320788696
180, 1558320788, 1558320788773
180, 1558320788, 1558320788853
180, 1558320788, 1558320788931
180, 1558320788, 1558320789009
180, 1558320788, 1558320789087
180, 1558320788, 1558320789164
180, 1558320788, 1558320789244
180, 1558320788, 1558320789323
180, 1558320788, 1558320789401
180, 1558320788, 1558320789480
180, 1558320789, 1558320789561
180, 1558320789, 1558320789637
180, 1558320789, 1558320789715
180, 1558320789, 1558320789793
180, 1558320789, 1558320789871
180, 1558320789, 1558320789948
180, 1558320789, 1558320790025
180, 1558320789, 1558320790104
180, 1558320789, 1558320790182
180, 1558320789, 1558320790259
180, 1558320789, 1558320790337
180, 1558320789, 1558320790415
180, 1558320789, 1558320790492
180, 1558320790, 1558320790571
180, 1558320790, 1558320790650
180, 1558320790, 1558320790730
180, 1558320790, 1558320790809
180, 1558320790, 1558320790888
180, 1558320790, 1558320790965
180, 1558320790, 1558320791043
180, 1558320790, 1558320791123
180, 1558320790, 1558320791201
180, 1558320790, 1558320791281
180, 1558320790, 1558320791357
180, 1558320790, 1558320791435
180, 1558320790, 1558320791514
180, 1558320791, 1558320791595
180, 1558320791, 1558320791673
180, 1558320791, 1558320791748
180, 1558320791, 1558320791827
180, 1558320791, 1558320791904
180, 1558320791, 1558320791984
180, 1558320791, 1558320792061
180, 1558320791, 1558320792139
180, 1558320791, 1558320792218
180, 1558320791, 1558320792296
180, 1558320791, 1558320792373
180, 1558320791, 1558320792452
180, 1558320791, 1558320792530
180, 1558320792, 1558320792607
180, 1558320792, 1558320792685
180, 1558320792, 1558320792763
180, 1558320792, 1558320792843
180, 1558320792, 1558320792922
180, 1558320792, 1558320792999
180, 1558320792, 1558320793076
180, 1558320792, 1558320793154
180, 1558320792, 1558320793231
180, 1558320792, 1558320793309
180, 1558320792, 1558320793387
180, 1558320792, 1558320793465
180, 1558320792, 1558320793544
180, 1558320793, 1558320793623
180, 1558320793, 1558320793701
180, 1558320793, 1558320793782
180, 1558320793, 1558320793858
180, 1558320793, 1558320793936
180, 1558320793, 1558320794012
180, 1558320793, 1558320794092
180, 1558320793, 1558320794170
180, 1558320793, 1558320794249
180, 1558320793, 1558320794327
180, 1558320793, 1558320794402
180, 1558320793, 1558320794479
180, 1558320793, 1558320794557
180, 1558320794, 1558320794634
180, 1558320794, 1558320794713
180, 1558320794, 1558320794789
180, 1558320794, 1558320794904
180, 1558320794, 1558320795020
180, 1558320794, 1558320795137
180, 1558320794, 1558320795254
180, 1558320794, 1558320795370
