Power(W), TimePDU(S), TimeNODE(mS)
256, 1558187199, 1558187199914
256, 1558187199, 1558187200035
256, 1558187199, 1558187200154
264, 1558187199, 1558187200274
264, 1558187200, 1558187200393
264, 1558187200, 1558187200512
264, 1558187200, 1558187200630
264, 1558187200, 1558187200749
264, 1558187200, 1558187200868
264, 1558187200, 1558187200985
264, 1558187200, 1558187201097
278, 1558187200, 1558187201213
278, 1558187201, 1558187201333
278, 1558187201, 1558187201452
278, 1558187201, 1558187201569
278, 1558187201, 1558187201687
278, 1558187201, 1558187201808
278, 1558187201, 1558187201929
278, 1558187201, 1558187202050
278, 1558187201, 1558187202171
280, 1558187201, 1558187202292
280, 1558187202, 1558187202412
280, 1558187202, 1558187202532
280, 1558187202, 1558187202651
280, 1558187202, 1558187202770
280, 1558187202, 1558187202889
280, 1558187202, 1558187203008
280, 1558187202, 1558187203127
280, 1558187202, 1558187203246
280, 1558187203, 1558187203369
280, 1558187203, 1558187203489
280, 1558187203, 1558187203608
280, 1558187203, 1558187203726
280, 1558187203, 1558187203847
280, 1558187203, 1558187203968
280, 1558187203, 1558187204090
280, 1558187203, 1558187204224
280, 1558187204, 1558187204347
280, 1558187204, 1558187204469
280, 1558187204, 1558187204589
280, 1558187204, 1558187204708
280, 1558187204, 1558187204828
280, 1558187204, 1558187204947
280, 1558187204, 1558187205066
280, 1558187204, 1558187205190
280, 1558187205, 1558187205309
280, 1558187205, 1558187205428
280, 1558187205, 1558187205548
280, 1558187205, 1558187205667
280, 1558187205, 1558187205785
280, 1558187205, 1558187205902
280, 1558187205, 1558187206019
280, 1558187205, 1558187206136
280, 1558187206, 1558187206255
280, 1558187206, 1558187206373
280, 1558187206, 1558187206493
280, 1558187206, 1558187206613
280, 1558187206, 1558187206734
280, 1558187206, 1558187206854
280, 1558187206, 1558187206972
280, 1558187206, 1558187207092
280, 1558187206, 1558187207212
280, 1558187206, 1558187207331
280, 1558187206, 1558187207451
280, 1558187208, 1558187207572
280, 1558187208, 1558187207691
280, 1558187208, 1558187207806
280, 1558187208, 1558187207921
280, 1558187208, 1558187208039
281, 1558187208, 1558187208156
281, 1558187208, 1558187208273
281, 1558187208, 1558187208391
281, 1558187208, 1558187208507
281, 1558187208, 1558187208625
281, 1558187208, 1558187208743
281, 1558187208, 1558187208857
281, 1558187208, 1558187208971
281, 1558187208, 1558187209090
280, 1558187208, 1558187209207
280, 1558187209, 1558187209325
280, 1558187209, 1558187209440
280, 1558187209, 1558187209550
280, 1558187209, 1558187209663
280, 1558187209, 1558187209778
280, 1558187209, 1558187209893
280, 1558187209, 1558187210011
280, 1558187209, 1558187210130
280, 1558187210, 1558187210251
280, 1558187210, 1558187210369
280, 1558187210, 1558187210484
280, 1558187210, 1558187210601
280, 1558187210, 1558187210717
280, 1558187210, 1558187210831
280, 1558187210, 1558187210945
280, 1558187210, 1558187211059
280, 1558187210, 1558187211174
280, 1558187211, 1558187211311
280, 1558187211, 1558187211429
280, 1558187211, 1558187211544
280, 1558187211, 1558187211659
280, 1558187211, 1558187211776
280, 1558187211, 1558187211891
280, 1558187211, 1558187212005
280, 1558187211, 1558187212119
281, 1558187212, 1558187212238
281, 1558187212, 1558187212355
281, 1558187212, 1558187212472
281, 1558187212, 1558187212590
281, 1558187212, 1558187212706
281, 1558187212, 1558187212821
281, 1558187212, 1558187212932
281, 1558187212, 1558187213047
281, 1558187212, 1558187213163
279, 1558187212, 1558187213279
279, 1558187213, 1558187213397
279, 1558187213, 1558187213512
279, 1558187213, 1558187213630
279, 1558187213, 1558187213751
279, 1558187213, 1558187213865
