Power(W), TimePDU(S), TimeNODE(mS)
257, 1557889979, 1557889979899
257, 1557889979, 1557889979973
257, 1557889979, 1557889980049
257, 1557889979, 1557889980123
257, 1557889979, 1557889980199
257, 1557889979, 1557889980274
257, 1557889979, 1557889980348
268, 1557889979, 1557889980422
268, 1557889980, 1557889980497
268, 1557889980, 1557889980571
268, 1557889980, 1557889980648
268, 1557889980, 1557889980724
268, 1557889980, 1557889980801
268, 1557889980, 1557889980877
268, 1557889980, 1557889980954
268, 1557889980, 1557889981029
268, 1557889980, 1557889981104
268, 1557889980, 1557889981179
268, 1557889980, 1557889981254
268, 1557889980, 1557889981330
268, 1557889980, 1557889981406
268, 1557889980, 1557889981479
281, 1557889981, 1557889981553
281, 1557889981, 1557889981627
281, 1557889981, 1557889981704
281, 1557889981, 1557889981780
281, 1557889981, 1557889981853
281, 1557889981, 1557889981931
281, 1557889981, 1557889982006
281, 1557889981, 1557889982080
281, 1557889981, 1557889982155
281, 1557889981, 1557889982230
281, 1557889981, 1557889982306
281, 1557889981, 1557889982382
280, 1557889982, 1557889982461
280, 1557889982, 1557889982536
280, 1557889982, 1557889982612
280, 1557889982, 1557889982687
280, 1557889982, 1557889982763
280, 1557889982, 1557889982839
280, 1557889982, 1557889982913
280, 1557889982, 1557889982987
280, 1557889982, 1557889983061
280, 1557889982, 1557889983136
280, 1557889984, 1557889984696
280, 1557889984, 1557889984773
280, 1557889984, 1557889984846
280, 1557889984, 1557889984923
280, 1557889984, 1557889984999
280, 1557889984, 1557889985075
280, 1557889984, 1557889985153
280, 1557889984, 1557889985229
280, 1557889984, 1557889985304
280, 1557889984, 1557889985378
280, 1557889984, 1557889985454
280, 1557889985, 1557889985532
280, 1557889985, 1557889985606
280, 1557889985, 1557889985681
280, 1557889985, 1557889985756
280, 1557889985, 1557889985832
280, 1557889985, 1557889985907
280, 1557889985, 1557889985984
280, 1557889985, 1557889986060
280, 1557889985, 1557889986135
280, 1557889985, 1557889986211
280, 1557889985, 1557889986286
280, 1557889985, 1557889986362
280, 1557889985, 1557889986436
280, 1557889986, 1557889986513
280, 1557889986, 1557889986591
280, 1557889986, 1557889986667
280, 1557889986, 1557889986742
280, 1557889986, 1557889986817
280, 1557889986, 1557889986893
280, 1557889986, 1557889986970
280, 1557889986, 1557889987045
280, 1557889986, 1557889987121
280, 1557889986, 1557889987195
280, 1557889986, 1557889987269
280, 1557889986, 1557889987345
280, 1557889986, 1557889987420
279, 1557889986, 1557889987496
279, 1557889987, 1557889987571
279, 1557889987, 1557889987645
279, 1557889987, 1557889987722
279, 1557889987, 1557889987797
279, 1557889987, 1557889987873
279, 1557889987, 1557889987948
279, 1557889987, 1557889988023
279, 1557889987, 1557889988098
279, 1557889987, 1557889988173
279, 1557889987, 1557889988308
279, 1557889987, 1557889988385
280, 1557889988, 1557889988467
280, 1557889988, 1557889988544
280, 1557889988, 1557889988617
280, 1557889988, 1557889988693
280, 1557889988, 1557889988767
280, 1557889988, 1557889988843
280, 1557889988, 1557889988920
280, 1557889988, 1557889988994
280, 1557889988, 1557889989071
280, 1557889988, 1557889989147
280, 1557889988, 1557889989224
280, 1557889988, 1557889989298
280, 1557889988, 1557889989374
280, 1557889988, 1557889989449
279, 1557889989, 1557889989527
279, 1557889989, 1557889989601
279, 1557889989, 1557889989675
279, 1557889989, 1557889989748
279, 1557889989, 1557889989824
279, 1557889989, 1557889989898
279, 1557889989, 1557889989975
279, 1557889989, 1557889990050
279, 1557889989, 1557889990124
279, 1557889989, 1557889990200
279, 1557889989, 1557889990275
279, 1557889989, 1557889990350
279, 1557889989, 1557889990425
279, 1557889990, 1557889990502
279, 1557889990, 1557889990576
279, 1557889990, 1557889990650
279, 1557889990, 1557889990723
279, 1557889990, 1557889990794
279, 1557889990, 1557889990870
279, 1557889990, 1557889990942
279, 1557889990, 1557889991018
279, 1557889990, 1557889991093
279, 1557889990, 1557889991168
279, 1557889990, 1557889991242
279, 1557889990, 1557889991318
279, 1557889990, 1557889991393
279, 1557889990, 1557889991466
279, 1557889991, 1557889991542
279, 1557889991, 1557889991617
279, 1557889991, 1557889991692
279, 1557889991, 1557889991767
279, 1557889991, 1557889991842
279, 1557889991, 1557889991917
279, 1557889991, 1557889991993
279, 1557889991, 1557889992068
279, 1557889991, 1557889992145
279, 1557889991, 1557889992219
279, 1557889991, 1557889992294
279, 1557889991, 1557889992369
279, 1557889991, 1557889992444
279, 1557889992, 1557889992518
279, 1557889992, 1557889992592
279, 1557889992, 1557889992667
279, 1557889992, 1557889992741
279, 1557889992, 1557889992818
