Power(W), TimePDU(S), TimeNODE(mS)
158, 1558218317, 1558218316900
158, 1558218317, 1558218317017
158, 1558218317, 1558218317137
158, 1558218317, 1558218317256
158, 1558218317, 1558218317376
158, 1558218317, 1558218317497
158, 1558218317, 1558218317616
158, 1558218317, 1558218317735
158, 1558218317, 1558218317854
158, 1558218317, 1558218317968
158, 1558218317, 1558218318085
172, 1558218318, 1558218318214
172, 1558218318, 1558218318333
172, 1558218318, 1558218318455
181, 1558218318, 1558218318576
181, 1558218319, 1558218318696
181, 1558218319, 1558218318813
181, 1558218319, 1558218318930
181, 1558218319, 1558218319399
181, 1558218319, 1558218319522
181, 1558218320, 1558218319643
181, 1558218320, 1558218319761
181, 1558218320, 1558218319878
181, 1558218320, 1558218319997
181, 1558218320, 1558218320116
181, 1558218320, 1558218320237
181, 1558218320, 1558218320358
181, 1558218320, 1558218320478
181, 1558218320, 1558218320598
181, 1558218320, 1558218320716
181, 1558218320, 1558218320835
181, 1558218321, 1558218320957
181, 1558218321, 1558218321076
181, 1558218321, 1558218321197
181, 1558218321, 1558218321318
181, 1558218321, 1558218321438
181, 1558218321, 1558218321557
181, 1558218322, 1558218321672
181, 1558218322, 1558218321787
181, 1558218322, 1558218321899
181, 1558218322, 1558218322013
181, 1558218322, 1558218322129
181, 1558218322, 1558218322243
181, 1558218322, 1558218322360
181, 1558218322, 1558218322475
181, 1558218322, 1558218322589
181, 1558218323, 1558218322703
181, 1558218323, 1558218322815
181, 1558218323, 1558218322927
181, 1558218323, 1558218323040
181, 1558218323, 1558218323153
181, 1558218323, 1558218323273
181, 1558218323, 1558218323390
181, 1558218323, 1558218323508
181, 1558218324, 1558218323628
181, 1558218324, 1558218323744
181, 1558218324, 1558218323859
181, 1558218324, 1558218323973
181, 1558218324, 1558218324173
181, 1558218324, 1558218324294
181, 1558218324, 1558218324416
181, 1558218324, 1558218324539
181, 1558218325, 1558218324661
181, 1558218325, 1558218324779
181, 1558218325, 1558218324898
181, 1558218325, 1558218325021
181, 1558218325, 1558218325140
181, 1558218325, 1558218325258
181, 1558218325, 1558218325375
181, 1558218325, 1558218325492
181, 1558218326, 1558218325613
181, 1558218326, 1558218325728
181, 1558218326, 1558218325843
181, 1558218326, 1558218325958
181, 1558218326, 1558218326077
181, 1558218326, 1558218326197
181, 1558218326, 1558218326318
181, 1558218326, 1558218326438
181, 1558218326, 1558218326559
181, 1558218327, 1558218326680
181, 1558218327, 1558218326799
181, 1558218327, 1558218326918
181, 1558218327, 1558218327037
181, 1558218327, 1558218327157
181, 1558218327, 1558218327278
181, 1558218327, 1558218327398
181, 1558218327, 1558218327518
181, 1558218327, 1558218327636
181, 1558218328, 1558218327755
181, 1558218328, 1558218327875
181, 1558218328, 1558218327997
181, 1558218328, 1558218328116
181, 1558218328, 1558218328237
181, 1558218328, 1558218328356
181, 1558218328, 1558218328476
181, 1558218328, 1558218328597
181, 1558218329, 1558218328717
181, 1558218329, 1558218328836
181, 1558218329, 1558218328954
181, 1558218329, 1558218329070
181, 1558218329, 1558218329188
181, 1558218329, 1558218329289
181, 1558218329, 1558218329411
181, 1558218329, 1558218329533
181, 1558218329, 1558218329651
181, 1558218329, 1558218329772
181, 1558218329, 1558218329892
181, 1558218330, 1558218330006
181, 1558218330, 1558218330122
181, 1558218330, 1558218330243
181, 1558218330, 1558218330363
181, 1558218330, 1558218330482
181, 1558218330, 1558218330601
181, 1558218331, 1558218330723
181, 1558218331, 1558218330844
181, 1558218331, 1558218330964
181, 1558218331, 1558218331084
181, 1558218331, 1558218331205
181, 1558218331, 1558218331324
181, 1558218331, 1558218331443
182, 1558218331, 1558218331563
182, 1558218332, 1558218331682
182, 1558218332, 1558218331804
182, 1558218332, 1558218331923
182, 1558218332, 1558218332045
182, 1558218332, 1558218332166
182, 1558218332, 1558218332288
182, 1558218332, 1558218332408
181, 1558218332, 1558218332526
181, 1558218333, 1558218332646
181, 1558218333, 1558218332763
181, 1558218333, 1558218332881
181, 1558218333, 1558218333001
181, 1558218333, 1558218333121
181, 1558218333, 1558218333240
181, 1558218333, 1558218333358
181, 1558218333, 1558218333476
181, 1558218333, 1558218333595
181, 1558218334, 1558218333715
181, 1558218334, 1558218333833
181, 1558218334, 1558218333953
181, 1558218334, 1558218334075
181, 1558218334, 1558218334193
181, 1558218334, 1558218334271
181, 1558218334, 1558218334366
181, 1558218334, 1558218334463
181, 1558218334, 1558218334561
181, 1558218335, 1558218334657
181, 1558218335, 1558218334752
181, 1558218335, 1558218334847
181, 1558218335, 1558218334941
181, 1558218335, 1558218335035
181, 1558218335, 1558218335132
181, 1558218335, 1558218335224
181, 1558218335, 1558218335322
181, 1558218335, 1558218335419
181, 1558218335, 1558218335511
181, 1558218336, 1558218335622
181, 1558218336, 1558218335714
181, 1558218336, 1558218335812
181, 1558218336, 1558218335909
181, 1558218336, 1558218336004
181, 1558218336, 1558218336099
181, 1558218336, 1558218336193
181, 1558218336, 1558218336290
181, 1558218336, 1558218336384
181, 1558218336, 1558218336479
181, 1558218336, 1558218336575
