Power(W), TimePDU(S), TimeNODE(mS)
174, 1558753656, 1558753657211
174, 1558753656, 1558753657288
180, 1558753656, 1558753657367
180, 1558753657, 1558753657446
180, 1558753657, 1558753657525
180, 1558753657, 1558753657604
180, 1558753657, 1558753657682
180, 1558753657, 1558753657760
180, 1558753657, 1558753657837
180, 1558753657, 1558753657915
180, 1558753657, 1558753657992
180, 1558753657, 1558753658069
180, 1558753657, 1558753658146
180, 1558753657, 1558753658224
180, 1558753657, 1558753658304
180, 1558753657, 1558753658381
191, 1558753658, 1558753658459
191, 1558753658, 1558753658537
191, 1558753658, 1558753658614
191, 1558753658, 1558753658693
191, 1558753658, 1558753658772
191, 1558753658, 1558753658850
191, 1558753658, 1558753658928
191, 1558753658, 1558753659005
191, 1558753658, 1558753659083
191, 1558753658, 1558753659159
191, 1558753658, 1558753659237
191, 1558753658, 1558753659315
193, 1558753659, 1558753659395
193, 1558753659, 1558753659474
193, 1558753659, 1558753659549
193, 1558753659, 1558753659627
193, 1558753659, 1558753659705
193, 1558753659, 1558753659782
193, 1558753659, 1558753659859
193, 1558753659, 1558753659936
193, 1558753659, 1558753660015
193, 1558753659, 1558753660093
193, 1558753659, 1558753660170
193, 1558753659, 1558753660247
193, 1558753659, 1558753660324
192, 1558753659, 1558753660402
192, 1558753660, 1558753660480
192, 1558753660, 1558753660558
192, 1558753660, 1558753660635
192, 1558753660, 1558753660712
192, 1558753660, 1558753660789
192, 1558753660, 1558753660866
192, 1558753660, 1558753660944
192, 1558753660, 1558753661023
192, 1558753660, 1558753661102
192, 1558753660, 1558753661180
192, 1558753660, 1558753661258
192, 1558753660, 1558753661335
192, 1558753660, 1558753661413
192, 1558753661, 1558753661493
192, 1558753661, 1558753661571
192, 1558753661, 1558753661648
192, 1558753661, 1558753661724
192, 1558753661, 1558753661804
192, 1558753661, 1558753661879
192, 1558753661, 1558753661957
192, 1558753661, 1558753662035
192, 1558753661, 1558753662113
192, 1558753661, 1558753662190
192, 1558753661, 1558753662268
192, 1558753661, 1558753662346
192, 1558753662, 1558753662426
192, 1558753662, 1558753662504
192, 1558753662, 1558753662584
192, 1558753662, 1558753662662
192, 1558753662, 1558753662742
192, 1558753662, 1558753662819
192, 1558753662, 1558753662935
192, 1558753662, 1558753663053
192, 1558753662, 1558753663169
192, 1558753662, 1558753663283
192, 1558753662, 1558753663398
192, 1558753663, 1558753663515
192, 1558753663, 1558753663630
192, 1558753663, 1558753663745
192, 1558753663, 1558753663858
192, 1558753663, 1558753663971
192, 1558753663, 1558753664086
192, 1558753663, 1558753664203
192, 1558753663, 1558753664319
192, 1558753663, 1558753664435
192, 1558753664, 1558753664553
192, 1558753664, 1558753664669
192, 1558753664, 1558753664784
192, 1558753664, 1558753664900
192, 1558753664, 1558753665012
192, 1558753664, 1558753665125
192, 1558753664, 1558753665238
192, 1558753664, 1558753665353
192, 1558753665, 1558753665467
192, 1558753665, 1558753665576
192, 1558753665, 1558753665687
192, 1558753665, 1558753665801
192, 1558753665, 1558753665913
192, 1558753665, 1558753666025
192, 1558753665, 1558753666136
192, 1558753665, 1558753666248
192, 1558753665, 1558753666359
192, 1558753666, 1558753666473
192, 1558753666, 1558753666584
192, 1558753666, 1558753666695
192, 1558753666, 1558753666807
192, 1558753666, 1558753666920
192, 1558753666, 1558753667033
192, 1558753666, 1558753667147
192, 1558753666, 1558753667262
192, 1558753666, 1558753667379
192, 1558753666, 1558753667490
192, 1558753667, 1558753667605
192, 1558753667, 1558753667721
192, 1558753667, 1558753667836
192, 1558753667, 1558753667952
192, 1558753667, 1558753668069
192, 1558753667, 1558753668184
192, 1558753667, 1558753668299
192, 1558753667, 1558753668414
192, 1558753668, 1558753668535
192, 1558753668, 1558753668652
192, 1558753668, 1558753668768
192, 1558753668, 1558753668886
192, 1558753668, 1558753669005
192, 1558753668, 1558753669123
192, 1558753668, 1558753669238
192, 1558753668, 1558753669352
