Power(W), TimePDU(S), TimeNODE(mS)
246, 1558839568, 1558839569059
246, 1558839568, 1558839569138
246, 1558839568, 1558839569215
246, 1558839568, 1558839569294
246, 1558839568, 1558839569372
246, 1558839568, 1558839569449
246, 1558839568, 1558839569526
246, 1558839568, 1558839569605
260, 1558839569, 1558839569687
260, 1558839569, 1558839569766
260, 1558839569, 1558839569844
260, 1558839569, 1558839569921
260, 1558839569, 1558839569998
260, 1558839569, 1558839570079
260, 1558839569, 1558839570156
260, 1558839569, 1558839570235
260, 1558839569, 1558839570314
260, 1558839569, 1558839570394
260, 1558839569, 1558839570473
260, 1558839569, 1558839570551
260, 1558839569, 1558839570629
271, 1558839569, 1558839570707
271, 1558839570, 1558839570787
271, 1558839570, 1558839570865
271, 1558839570, 1558839570941
271, 1558839570, 1558839571021
271, 1558839570, 1558839571101
271, 1558839570, 1558839571178
271, 1558839570, 1558839571255
271, 1558839570, 1558839571371
271, 1558839570, 1558839571489
271, 1558839570, 1558839571605
272, 1558839571, 1558839571725
272, 1558839571, 1558839571837
272, 1558839571, 1558839571956
272, 1558839571, 1558839572075
272, 1558839571, 1558839572191
272, 1558839571, 1558839572308
272, 1558839571, 1558839572425
272, 1558839571, 1558839572539
271, 1558839571, 1558839572653
271, 1558839572, 1558839572768
271, 1558839572, 1558839572882
271, 1558839572, 1558839572996
271, 1558839572, 1558839573109
271, 1558839572, 1558839573222
271, 1558839572, 1558839573337
271, 1558839572, 1558839573452
271, 1558839572, 1558839573568
271, 1558839572, 1558839573684
271, 1558839572, 1558839573799
271, 1558839572, 1558839573914
271, 1558839572, 1558839574037
271, 1558839574, 1558839574147
271, 1558839574, 1558839574256
271, 1558839574, 1558839574366
271, 1558839574, 1558839574476
271, 1558839574, 1558839574585
271, 1558839574, 1558839574694
271, 1558839574, 1558839574803
271, 1558839574, 1558839574912
271, 1558839574, 1558839575022
271, 1558839574, 1558839575132
271, 1558839574, 1558839575242
271, 1558839574, 1558839575351
271, 1558839574, 1558839575460
271, 1558839574, 1558839575565
271, 1558839574, 1558839575669
271, 1558839574, 1558839575773
271, 1558839574, 1558839575877
271, 1558839574, 1558839575982
271, 1558839576, 1558839576090
271, 1558839576, 1558839576192
271, 1558839576, 1558839576293
271, 1558839576, 1558839576399
271, 1558839576, 1558839576505
271, 1558839576, 1558839576610
271, 1558839576, 1558839576713
271, 1558839576, 1558839576818
271, 1558839576, 1558839576925
271, 1558839576, 1558839577032
271, 1558839576, 1558839577138
271, 1558839576, 1558839577245
271, 1558839576, 1558839577350
271, 1558839576, 1558839577452
271, 1558839576, 1558839577557
271, 1558839576, 1558839577665
271, 1558839576, 1558839577771
271, 1558839578, 1558839577877
271, 1558839578, 1558839577984
271, 1558839578, 1558839578092
271, 1558839578, 1558839578200
271, 1558839578, 1558839578307
271, 1558839578, 1558839578414
271, 1558839578, 1558839578522
271, 1558839578, 1558839578629
272, 1558839578, 1558839578736
272, 1558839578, 1558839578843
272, 1558839578, 1558839578951
272, 1558839578, 1558839579059
272, 1558839578, 1558839579169
272, 1558839578, 1558839579278
272, 1558839578, 1558839579392
272, 1558839578, 1558839579503
272, 1558839578, 1558839579615
272, 1558839579, 1558839579723
272, 1558839579, 1558839579830
272, 1558839579, 1558839579937
272, 1558839579, 1558839580043
272, 1558839579, 1558839580152
272, 1558839579, 1558839580261
272, 1558839579, 1558839580368
272, 1558839579, 1558839580476
272, 1558839579, 1558839580584
270, 1558839579, 1558839580690
270, 1558839580, 1558839580796
270, 1558839580, 1558839580903
270, 1558839580, 1558839581010
