Power(W), TimePDU(S), TimeNODE(mS)
157, 1558189581, 1558189582258
157, 1558189581, 1558189582352
157, 1558189581, 1558189582447
157, 1558189581, 1558189582542
157, 1558189581, 1558189582636
157, 1558189581, 1558189582732
157, 1558189581, 1558189582826
171, 1558189582, 1558189582931
171, 1558189582, 1558189583026
171, 1558189582, 1558189583120
171, 1558189582, 1558189583214
171, 1558189582, 1558189583309
171, 1558189582, 1558189583407
171, 1558189582, 1558189583502
171, 1558189582, 1558189583602
171, 1558189582, 1558189583700
171, 1558189582, 1558189583797
183, 1558189583, 1558189583902
183, 1558189583, 1558189584007
183, 1558189583, 1558189584111
183, 1558189583, 1558189584211
183, 1558189583, 1558189584311
183, 1558189583, 1558189584408
183, 1558189583, 1558189584505
183, 1558189583, 1558189584600
183, 1558189583, 1558189584693
183, 1558189583, 1558189584784
183, 1558189583, 1558189584883
183, 1558189584, 1558189584983
183, 1558189584, 1558189585078
183, 1558189584, 1558189585171
183, 1558189584, 1558189585266
183, 1558189584, 1558189585362
183, 1558189584, 1558189585457
183, 1558189584, 1558189585553
183, 1558189584, 1558189585649
183, 1558189584, 1558189585745
183, 1558189584, 1558189585845
183, 1558189585, 1558189585940
183, 1558189585, 1558189586034
183, 1558189585, 1558189586129
183, 1558189585, 1558189586223
183, 1558189585, 1558189586318
183, 1558189585, 1558189586413
183, 1558189585, 1558189586506
183, 1558189585, 1558189586600
183, 1558189585, 1558189586694
183, 1558189585, 1558189586789
182, 1558189585, 1558189586885
182, 1558189586, 1558189586976
182, 1558189586, 1558189587070
182, 1558189586, 1558189587166
182, 1558189586, 1558189587262
182, 1558189586, 1558189587357
182, 1558189586, 1558189587451
182, 1558189586, 1558189587545
182, 1558189586, 1558189587641
182, 1558189586, 1558189587735
182, 1558189586, 1558189587829
176, 1558189587, 1558189587929
176, 1558189587, 1558189588021
176, 1558189587, 1558189588116
176, 1558189587, 1558189588211
176, 1558189587, 1558189588306
176, 1558189587, 1558189588399
176, 1558189587, 1558189588494
176, 1558189587, 1558189588587
182, 1558189588, 1558189588855
182, 1558189588, 1558189588976
182, 1558189588, 1558189589095
182, 1558189588, 1558189589214
182, 1558189588, 1558189589333
182, 1558189588, 1558189589452
182, 1558189588, 1558189589574
182, 1558189588, 1558189589693
183, 1558189588, 1558189589812
183, 1558189589, 1558189589934
183, 1558189589, 1558189590054
183, 1558189589, 1558189590173
183, 1558189589, 1558189590293
183, 1558189589, 1558189590414
183, 1558189589, 1558189590533
183, 1558189589, 1558189590652
183, 1558189589, 1558189590772
183, 1558189589, 1558189590898
183, 1558189590, 1558189591019
183, 1558189590, 1558189591138
183, 1558189590, 1558189591256
183, 1558189590, 1558189591378
183, 1558189590, 1558189591498
183, 1558189590, 1558189591620
183, 1558189590, 1558189591741
184, 1558189590, 1558189591861
184, 1558189591, 1558189591982
184, 1558189591, 1558189592103
184, 1558189591, 1558189592182
184, 1558189591, 1558189592257
184, 1558189591, 1558189592334
184, 1558189591, 1558189592408
184, 1558189591, 1558189592487
184, 1558189591, 1558189592564
184, 1558189591, 1558189592641
184, 1558189591, 1558189592718
184, 1558189591, 1558189592795
184, 1558189592, 1558189592876
184, 1558189592, 1558189592952
184, 1558189592, 1558189593030
184, 1558189592, 1558189593108
184, 1558189592, 1558189593184
184, 1558189592, 1558189593263
184, 1558189592, 1558189593340
184, 1558189592, 1558189593418
184, 1558189592, 1558189593495
184, 1558189592, 1558189593573
184, 1558189592, 1558189593652
184, 1558189593, 1558189593991
184, 1558189593, 1558189594067
184, 1558189593, 1558189594140
184, 1558189593, 1558189594213
184, 1558189593, 1558189594287
184, 1558189593, 1558189594361
184, 1558189593, 1558189594435
184, 1558189593, 1558189594510
184, 1558189593, 1558189594581
184, 1558189593, 1558189594653
184, 1558189593, 1558189594727
184, 1558189593, 1558189594800
183, 1558189594, 1558189594878
183, 1558189594, 1558189594954
183, 1558189594, 1558189595028
183, 1558189594, 1558189595103
183, 1558189594, 1558189595177
183, 1558189594, 1558189595253
183, 1558189594, 1558189595331
183, 1558189594, 1558189595408
