Power(W), TimePDU(S), TimeNODE(mS)
166, 1558648350, 1558648350767
166, 1558648350, 1558648350846
166, 1558648350, 1558648350923
166, 1558648350, 1558648351001
166, 1558648350, 1558648351079
175, 1558648350, 1558648351157
175, 1558648351, 1558648351235
175, 1558648351, 1558648351314
175, 1558648351, 1558648351392
175, 1558648351, 1558648351466
175, 1558648351, 1558648351542
175, 1558648351, 1558648351620
175, 1558648351, 1558648351699
175, 1558648351, 1558648351776
175, 1558648351, 1558648351854
185, 1558648353, 1558648353326
185, 1558648353, 1558648353443
185, 1558648353, 1558648353561
185, 1558648353, 1558648353676
185, 1558648353, 1558648353786
185, 1558648353, 1558648353898
185, 1558648353, 1558648354014
185, 1558648353, 1558648354126
186, 1558648353, 1558648354235
186, 1558648354, 1558648354349
186, 1558648354, 1558648354460
186, 1558648354, 1558648354570
186, 1558648354, 1558648354687
186, 1558648354, 1558648354797
186, 1558648354, 1558648354910
186, 1558648354, 1558648355027
183, 1558648354, 1558648355144
183, 1558648355, 1558648355263
183, 1558648355, 1558648355382
183, 1558648355, 1558648355501
183, 1558648355, 1558648355620
183, 1558648355, 1558648355738
183, 1558648355, 1558648355856
183, 1558648355, 1558648355975
183, 1558648355, 1558648356094
183, 1558648355, 1558648356211
183, 1558648356, 1558648356329
183, 1558648356, 1558648356453
183, 1558648356, 1558648356573
183, 1558648356, 1558648356694
183, 1558648356, 1558648356818
185, 1558648357, 1558648357330
185, 1558648357, 1558648357450
185, 1558648357, 1558648357571
185, 1558648357, 1558648357693
185, 1558648357, 1558648357815
185, 1558648357, 1558648357935
185, 1558648357, 1558648358054
185, 1558648357, 1558648358172
185, 1558648358, 1558648358293
185, 1558648358, 1558648358414
185, 1558648358, 1558648358533
185, 1558648358, 1558648358652
185, 1558648358, 1558648358772
185, 1558648358, 1558648358896
185, 1558648358, 1558648359015
185, 1558648358, 1558648359135
185, 1558648359, 1558648359257
185, 1558648359, 1558648359378
