Power(W), TimePDU(S), TimeNODE(mS)
177, 1558849157, 1558849157265
177, 1558849157, 1558849157370
177, 1558849157, 1558849157474
177, 1558849157, 1558849157579
177, 1558849157, 1558849157683
177, 1558849157, 1558849157787
177, 1558849157, 1558849157892
177, 1558849157, 1558849158000
177, 1558849157, 1558849158108
189, 1558849157, 1558849158213
189, 1558849158, 1558849158320
189, 1558849158, 1558849158425
189, 1558849158, 1558849158529
189, 1558849158, 1558849158631
189, 1558849158, 1558849158733
189, 1558849158, 1558849158832
189, 1558849158, 1558849158932
189, 1558849158, 1558849159031
189, 1558849158, 1558849159124
193, 1558849159, 1558849159225
193, 1558849159, 1558849159323
193, 1558849159, 1558849159419
193, 1558849159, 1558849159516
193, 1558849159, 1558849159608
193, 1558849159, 1558849159703
193, 1558849159, 1558849159798
193, 1558849159, 1558849159895
193, 1558849159, 1558849159988
193, 1558849159, 1558849160081
193, 1558849159, 1558849160176
193, 1558849159, 1558849160271
193, 1558849159, 1558849160368
193, 1558849159, 1558849160466
193, 1558849161, 1558849160566
193, 1558849161, 1558849160662
193, 1558849161, 1558849160755
193, 1558849161, 1558849160851
193, 1558849161, 1558849160945
193, 1558849161, 1558849161041
193, 1558849161, 1558849161137
194, 1558849161, 1558849161237
194, 1558849161, 1558849161333
194, 1558849161, 1558849161427
194, 1558849161, 1558849161521
194, 1558849161, 1558849161615
194, 1558849161, 1558849161709
194, 1558849161, 1558849161804
194, 1558849161, 1558849161900
194, 1558849161, 1558849161996
194, 1558849161, 1558849162095
194, 1558849161, 1558849162193
194, 1558849161, 1558849162288
194, 1558849161, 1558849162383
194, 1558849162, 1558849162485
194, 1558849162, 1558849162580
194, 1558849162, 1558849162675
194, 1558849162, 1558849162772
194, 1558849162, 1558849162868
194, 1558849162, 1558849162966
194, 1558849162, 1558849163065
188, 1558849162, 1558849163161
188, 1558849163, 1558849163266
188, 1558849163, 1558849163369
188, 1558849163, 1558849163475
188, 1558849163, 1558849163579
188, 1558849163, 1558849163683
188, 1558849163, 1558849163788
188, 1558849163, 1558849163891
188, 1558849163, 1558849163995
194, 1558849163, 1558849164100
194, 1558849164, 1558849164208
194, 1558849164, 1558849164316
194, 1558849164, 1558849164424
194, 1558849164, 1558849164534
194, 1558849164, 1558849164611
194, 1558849164, 1558849164689
194, 1558849164, 1558849164767
194, 1558849164, 1558849164846
194, 1558849164, 1558849164924
194, 1558849164, 1558849165002
194, 1558849164, 1558849165082
194, 1558849164, 1558849165162
194, 1558849165, 1558849165239
194, 1558849165, 1558849165317
194, 1558849165, 1558849165394
194, 1558849165, 1558849165472
194, 1558849165, 1558849165550
194, 1558849165, 1558849165629
194, 1558849165, 1558849165707
194, 1558849165, 1558849165783
194, 1558849165, 1558849165861
194, 1558849165, 1558849165939
194, 1558849165, 1558849166015
194, 1558849165, 1558849166095
193, 1558849165, 1558849166173
193, 1558849166, 1558849166254
193, 1558849166, 1558849166332
193, 1558849166, 1558849166411
193, 1558849166, 1558849166487
193, 1558849166, 1558849166566
193, 1558849166, 1558849166644
193, 1558849166, 1558849166723
193, 1558849166, 1558849166800
193, 1558849166, 1558849166877
193, 1558849166, 1558849166954
193, 1558849166, 1558849167032
193, 1558849166, 1558849167111
194, 1558849167, 1558849167190
194, 1558849167, 1558849167267
194, 1558849167, 1558849167345
194, 1558849167, 1558849167423
194, 1558849167, 1558849167498
194, 1558849167, 1558849167576
194, 1558849167, 1558849167654
194, 1558849167, 1558849167733
194, 1558849167, 1558849167813
194, 1558849167, 1558849167892
