Power(W), TimePDU(S), TimeNODE(mS)
173, 1558909214, 1558909215488
173, 1558909214, 1558909215601
173, 1558909214, 1558909215715
173, 1558909214, 1558909215825
173, 1558909214, 1558909215937
180, 1558909216, 1558909216053
180, 1558909216, 1558909216169
180, 1558909216, 1558909216283
180, 1558909216, 1558909216398
180, 1558909216, 1558909216512
180, 1558909216, 1558909216625
191, 1558909216, 1558909216737
191, 1558909217, 1558909216848
191, 1558909217, 1558909216957
191, 1558909217, 1558909217063
191, 1558909217, 1558909217165
191, 1558909217, 1558909217269
191, 1558909217, 1558909217373
191, 1558909217, 1558909217478
191, 1558909217, 1558909217582
193, 1558909217, 1558909217687
193, 1558909217, 1558909217795
193, 1558909217, 1558909217904
193, 1558909217, 1558909218014
193, 1558909217, 1558909218122
193, 1558909217, 1558909218231
193, 1558909217, 1558909218336
193, 1558909217, 1558909218442
193, 1558909217, 1558909218546
193, 1558909217, 1558909218650
193, 1558909218, 1558909218756
193, 1558909218, 1558909218858
193, 1558909218, 1558909218960
193, 1558909218, 1558909219060
193, 1558909218, 1558909219160
193, 1558909218, 1558909219259
193, 1558909218, 1558909219360
193, 1558909218, 1558909219460
193, 1558909218, 1558909219561
193, 1558909218, 1558909219662
193, 1558909219, 1558909219777
193, 1558909219, 1558909219883
193, 1558909219, 1558909219992
193, 1558909219, 1558909220097
193, 1558909219, 1558909220202
193, 1558909219, 1558909220308
193, 1558909219, 1558909220415
193, 1558909219, 1558909220520
193, 1558909219, 1558909220625
193, 1558909219, 1558909220731
193, 1558909221, 1558909220831
193, 1558909221, 1558909220932
193, 1558909221, 1558909221032
193, 1558909221, 1558909221133
193, 1558909221, 1558909221237
193, 1558909221, 1558909221340
193, 1558909221, 1558909221444
193, 1558909221, 1558909221549
193, 1558909221, 1558909221657
193, 1558909221, 1558909221766
193, 1558909221, 1558909221875
193, 1558909221, 1558909221985
193, 1558909221, 1558909222095
193, 1558909221, 1558909222205
193, 1558909221, 1558909222313
193, 1558909221, 1558909222419
193, 1558909221, 1558909222524
193, 1558909221, 1558909222630
193, 1558909221, 1558909222737
193, 1558909223, 1558909222845
193, 1558909223, 1558909222950
193, 1558909223, 1558909223055
193, 1558909223, 1558909223159
193, 1558909223, 1558909223263
193, 1558909223, 1558909223367
193, 1558909223, 1558909223469
193, 1558909223, 1558909223571
193, 1558909223, 1558909223674
193, 1558909223, 1558909223779
193, 1558909223, 1558909223881
193, 1558909223, 1558909223981
193, 1558909223, 1558909224079
193, 1558909223, 1558909224174
193, 1558909223, 1558909224267
193, 1558909223, 1558909224361
193, 1558909223, 1558909224458
193, 1558909223, 1558909224550
193, 1558909223, 1558909224643
193, 1558909223, 1558909224739
193, 1558909225, 1558909224836
193, 1558909225, 1558909224932
193, 1558909225, 1558909225026
193, 1558909225, 1558909225120
193, 1558909225, 1558909225215
193, 1558909225, 1558909225311
193, 1558909225, 1558909225405
193, 1558909225, 1558909225501
193, 1558909225, 1558909225595
193, 1558909225, 1558909225686
193, 1558909225, 1558909225786
193, 1558909225, 1558909225881
193, 1558909225, 1558909225975
193, 1558909225, 1558909226070
193, 1558909225, 1558909226165
193, 1558909225, 1558909226260
193, 1558909225, 1558909226355
193, 1558909225, 1558909226450
193, 1558909225, 1558909226544
193, 1558909225, 1558909226640
193, 1558909226, 1558909226738
193, 1558909226, 1558909226835
193, 1558909226, 1558909226930
193, 1558909226, 1558909227025
193, 1558909226, 1558909227120
193, 1558909226, 1558909227214
193, 1558909226, 1558909227308
193, 1558909226, 1558909227405
193, 1558909226, 1558909227502
193, 1558909226, 1558909227597
193, 1558909226, 1558909227692
193, 1558909227, 1558909227787
193, 1558909227, 1558909227883
193, 1558909227, 1558909227977
193, 1558909227, 1558909228072
193, 1558909227, 1558909228166
193, 1558909227, 1558909228262
193, 1558909227, 1558909228356
193, 1558909227, 1558909228452
193, 1558909227, 1558909228549
193, 1558909227, 1558909228647
193, 1558909227, 1558909228742
193, 1558909229, 1558909228839
193, 1558909229, 1558909228936
193, 1558909229, 1558909229034
193, 1558909229, 1558909229130
193, 1558909229, 1558909229224
193, 1558909229, 1558909229317
193, 1558909229, 1558909229411
193, 1558909229, 1558909229507
193, 1558909229, 1558909229602
193, 1558909229, 1558909229697
193, 1558909229, 1558909229792
193, 1558909230, 1558909229886
193, 1558909230, 1558909229980
193, 1558909230, 1558909230071
193, 1558909230, 1558909230168
193, 1558909230, 1558909230262
193, 1558909230, 1558909230359
193, 1558909230, 1558909230453
193, 1558909230, 1558909230547
193, 1558909230, 1558909230643
195, 1558909230, 1558909230738
195, 1558909231, 1558909230834
195, 1558909231, 1558909230930
195, 1558909231, 1558909231023
195, 1558909231, 1558909231117
195, 1558909231, 1558909231215
195, 1558909231, 1558909231310
195, 1558909231, 1558909231404
195, 1558909231, 1558909231502
195, 1558909231, 1558909231593
194, 1558909231, 1558909231685
194, 1558909231, 1558909231781
194, 1558909231, 1558909231874
194, 1558909231, 1558909231971
194, 1558909231, 1558909232068
194, 1558909231, 1558909232168
194, 1558909231, 1558909232267
194, 1558909231, 1558909232363
194, 1558909231, 1558909232459
194, 1558909231, 1558909232558
194, 1558909231, 1558909232655
194, 1558909231, 1558909232753
194, 1558909233, 1558909232851
194, 1558909233, 1558909232946
194, 1558909233, 1558909233043
194, 1558909233, 1558909233140
194, 1558909233, 1558909233236
194, 1558909233, 1558909233333
194, 1558909233, 1558909233430
194, 1558909233, 1558909233526
194, 1558909233, 1558909233620
194, 1558909233, 1558909233715
194, 1558909233, 1558909233811
194, 1558909234, 1558909233908
194, 1558909234, 1558909234005
194, 1558909234, 1558909234098
194, 1558909234, 1558909234200
194, 1558909234, 1558909234293
194, 1558909234, 1558909234389
194, 1558909234, 1558909234482
194, 1558909234, 1558909234578
194, 1558909234, 1558909234672
195, 1558909234, 1558909234767
195, 1558909235, 1558909234864
195, 1558909235, 1558909234958
195, 1558909235, 1558909235054
195, 1558909235, 1558909235149
195, 1558909235, 1558909235243
195, 1558909235, 1558909235342
195, 1558909235, 1558909235437
195, 1558909235, 1558909235535
195, 1558909235, 1558909235630
195, 1558909235, 1558909235722
194, 1558909236, 1558909235821
194, 1558909236, 1558909235914
194, 1558909236, 1558909236009
194, 1558909236, 1558909237342
194, 1558909236, 1558909237462
194, 1558909236, 1558909237584
194, 1558909236, 1558909237703
194, 1558909236, 1558909237823
194, 1558909236, 1558909237944
194, 1558909238, 1558909238064
194, 1558909238, 1558909238186
194, 1558909238, 1558909238309
194, 1558909238, 1558909238429
194, 1558909238, 1558909238550
195, 1558909238, 1558909238672
195, 1558909238, 1558909238793
195, 1558909238, 1558909238913
195, 1558909238, 1558909239032
195, 1558909238, 1558909239149
195, 1558909238, 1558909239266
195, 1558909238, 1558909239382
195, 1558909238, 1558909239499
195, 1558909238, 1558909239614
195, 1558909238, 1558909239730
195, 1558909239, 1558909239845
195, 1558909239, 1558909239957
195, 1558909239, 1558909240068
195, 1558909239, 1558909240178
195, 1558909239, 1558909240290
195, 1558909239, 1558909240402
195, 1558909239, 1558909240512
195, 1558909239, 1558909240622
194, 1558909239, 1558909240731
194, 1558909240, 1558909240836
194, 1558909240, 1558909240938
194, 1558909240, 1558909241042
194, 1558909240, 1558909241147
194, 1558909240, 1558909241253
194, 1558909240, 1558909241361
194, 1558909240, 1558909241470
194, 1558909240, 1558909241578
194, 1558909240, 1558909241688
194, 1558909242, 1558909241800
194, 1558909242, 1558909241906
194, 1558909242, 1558909242012
194, 1558909242, 1558909242117
194, 1558909242, 1558909242225
194, 1558909242, 1558909242332
194, 1558909242, 1558909242440
194, 1558909242, 1558909242548
194, 1558909242, 1558909242659
194, 1558909242, 1558909242769
194, 1558909242, 1558909242879
194, 1558909242, 1558909242988
194, 1558909242, 1558909243101
194, 1558909242, 1558909243211
194, 1558909243, 1558909243323
194, 1558909243, 1558909243431
194, 1558909243, 1558909243537
194, 1558909243, 1558909243648
194, 1558909243, 1558909243759
194, 1558909243, 1558909243871
194, 1558909243, 1558909243981
194, 1558909243, 1558909244093
194, 1558909243, 1558909244203
194, 1558909243, 1558909244312
