Power(W), TimePDU(S), TimeNODE(mS)
249, 1558909071, 1558909071441
249, 1558909071, 1558909071518
249, 1558909071, 1558909071595
249, 1558909071, 1558909071672
249, 1558909071, 1558909071748
249, 1558909071, 1558909071825
249, 1558909071, 1558909071903
249, 1558909071, 1558909071981
249, 1558909071, 1558909072058
249, 1558909071, 1558909072135
249, 1558909071, 1558909072212
249, 1558909071, 1558909072289
268, 1558909072, 1558909072369
268, 1558909072, 1558909072446
268, 1558909072, 1558909072523
268, 1558909072, 1558909072599
268, 1558909072, 1558909072676
268, 1558909072, 1558909072754
268, 1558909072, 1558909072831
268, 1558909072, 1558909072908
268, 1558909072, 1558909072985
268, 1558909072, 1558909073060
268, 1558909072, 1558909073137
268, 1558909072, 1558909073213
268, 1558909072, 1558909073289
274, 1558909072, 1558909073364
274, 1558909073, 1558909073443
274, 1558909073, 1558909073521
274, 1558909073, 1558909073598
274, 1558909073, 1558909073674
274, 1558909073, 1558909073752
274, 1558909073, 1558909073828
274, 1558909073, 1558909073905
274, 1558909073, 1558909073982
274, 1558909073, 1558909074059
274, 1558909073, 1558909074135
274, 1558909073, 1558909074212
274, 1558909073, 1558909074292
274, 1558909073, 1558909074377
274, 1558909074, 1558909074455
274, 1558909074, 1558909074534
274, 1558909074, 1558909074614
274, 1558909074, 1558909074693
274, 1558909074, 1558909074771
274, 1558909074, 1558909074847
274, 1558909074, 1558909074924
274, 1558909074, 1558909075004
274, 1558909074, 1558909075083
274, 1558909074, 1558909075161
274, 1558909074, 1558909075238
272, 1558909074, 1558909075315
272, 1558909075, 1558909075393
272, 1558909075, 1558909075473
272, 1558909075, 1558909075550
272, 1558909075, 1558909075627
272, 1558909075, 1558909075706
272, 1558909075, 1558909075786
272, 1558909075, 1558909075865
272, 1558909075, 1558909075942
272, 1558909075, 1558909076018
272, 1558909075, 1558909076096
272, 1558909075, 1558909076174
272, 1558909075, 1558909076254
267, 1558909075, 1558909076333
267, 1558909076, 1558909076411
267, 1558909076, 1558909076490
267, 1558909076, 1558909076565
267, 1558909076, 1558909076644
267, 1558909076, 1558909076723
267, 1558909076, 1558909076801
267, 1558909076, 1558909076880
267, 1558909076, 1558909076958
267, 1558909076, 1558909077036
267, 1558909076, 1558909077115
267, 1558909076, 1558909077192
267, 1558909076, 1558909077269
267, 1558909076, 1558909077347
273, 1558909077, 1558909077425
273, 1558909077, 1558909077503
273, 1558909077, 1558909077580
273, 1558909077, 1558909077657
273, 1558909077, 1558909077735
273, 1558909077, 1558909077813
273, 1558909077, 1558909077892
273, 1558909077, 1558909077970
273, 1558909077, 1558909078047
273, 1558909077, 1558909078125
273, 1558909077, 1558909078203
273, 1558909077, 1558909078282
273, 1558909077, 1558909078358
273, 1558909078, 1558909078436
273, 1558909078, 1558909078516
273, 1558909078, 1558909078594
273, 1558909078, 1558909078673
273, 1558909078, 1558909078752
273, 1558909078, 1558909078830
273, 1558909078, 1558909078906
273, 1558909078, 1558909078988
273, 1558909078, 1558909079083
273, 1558909078, 1558909079180
273, 1558909078, 1558909079280
273, 1558909078, 1558909079375
274, 1558909079, 1558909079474
274, 1558909079, 1558909079570
274, 1558909079, 1558909079663
274, 1558909079, 1558909079758
274, 1558909079, 1558909079854
274, 1558909079, 1558909079951
274, 1558909079, 1558909080126
274, 1558909079, 1558909080288
279, 1558909080, 1558909080395
279, 1558909080, 1558909080488
279, 1558909080, 1558909080582
279, 1558909080, 1558909080680
279, 1558909080, 1558909080776
279, 1558909080, 1558909080870
279, 1558909080, 1558909080964
279, 1558909080, 1558909081059
279, 1558909080, 1558909081153
279, 1558909080, 1558909081247
279, 1558909080, 1558909081344
277, 1558909080, 1558909081440
277, 1558909081, 1558909081537
277, 1558909081, 1558909081634
277, 1558909081, 1558909081730
277, 1558909081, 1558909081824
277, 1558909081, 1558909081920
277, 1558909081, 1558909082016
277, 1558909081, 1558909082113
277, 1558909081, 1558909082209
277, 1558909081, 1558909082305
276, 1558909081, 1558909082403
276, 1558909082, 1558909082500
276, 1558909082, 1558909082597
276, 1558909082, 1558909082693
276, 1558909082, 1558909082786
276, 1558909082, 1558909082880
276, 1558909082, 1558909082976
276, 1558909082, 1558909083071
276, 1558909082, 1558909083166
276, 1558909082, 1558909083263
276, 1558909082, 1558909083355
276, 1558909083, 1558909083455
276, 1558909083, 1558909083550
276, 1558909083, 1558909083644
276, 1558909083, 1558909083739
276, 1558909083, 1558909083834
276, 1558909083, 1558909083930
276, 1558909083, 1558909084023
276, 1558909083, 1558909084117
276, 1558909083, 1558909084212
276, 1558909083, 1558909084307
276, 1558909083, 1558909084402
276, 1558909084, 1558909084497
276, 1558909084, 1558909084592
276, 1558909084, 1558909084690
276, 1558909084, 1558909084785
276, 1558909084, 1558909084880
276, 1558909084, 1558909084974
276, 1558909084, 1558909085069
276, 1558909084, 1558909085164
276, 1558909084, 1558909085260
276, 1558909084, 1558909085355
275, 1558909085, 1558909085455
275, 1558909085, 1558909085553
275, 1558909085, 1558909085648
275, 1558909085, 1558909085743
275, 1558909085, 1558909085838
275, 1558909085, 1558909085931
275, 1558909085, 1558909086026
275, 1558909085, 1558909086119
275, 1558909085, 1558909086216
275, 1558909085, 1558909086313
274, 1558909086, 1558909086413
274, 1558909086, 1558909086506
274, 1558909086, 1558909086605
274, 1558909086, 1558909086699
274, 1558909086, 1558909086794
274, 1558909086, 1558909086890
274, 1558909086, 1558909086985
274, 1558909086, 1558909087077
274, 1558909086, 1558909087172
274, 1558909086, 1558909087266
274, 1558909086, 1558909087360
274, 1558909086, 1558909087454
274, 1558909087, 1558909087552
274, 1558909087, 1558909087649
274, 1558909087, 1558909087746
274, 1558909087, 1558909087843
274, 1558909087, 1558909087938
274, 1558909087, 1558909088033
274, 1558909087, 1558909088129
274, 1558909087, 1558909088225
274, 1558909087, 1558909088320
274, 1558909087, 1558909088416
274, 1558909088, 1558909088514
274, 1558909088, 1558909088611
274, 1558909088, 1558909088705
274, 1558909088, 1558909088801
274, 1558909088, 1558909088895
274, 1558909088, 1558909088989
274, 1558909088, 1558909089082
274, 1558909088, 1558909089175
274, 1558909088, 1558909089271
274, 1558909088, 1558909089364
274, 1558909089, 1558909089488
274, 1558909089, 1558909089592
274, 1558909089, 1558909089695
274, 1558909089, 1558909089799
274, 1558909089, 1558909089904
274, 1558909089, 1558909090013
274, 1558909089, 1558909090121
274, 1558909089, 1558909090227
274, 1558909089, 1558909090334
274, 1558909089, 1558909090447
274, 1558909090, 1558909090556
274, 1558909090, 1558909090666
274, 1558909090, 1558909090776
274, 1558909090, 1558909090884
274, 1558909090, 1558909090993
274, 1558909090, 1558909091103
274, 1558909090, 1558909091213
274, 1558909090, 1558909091323
275, 1558909090, 1558909091435
275, 1558909091, 1558909091544
275, 1558909091, 1558909091653
275, 1558909091, 1558909091763
275, 1558909091, 1558909091869
275, 1558909091, 1558909091975
275, 1558909091, 1558909092082
275, 1558909091, 1558909092189
274, 1558909091, 1558909092296
274, 1558909092, 1558909092412
274, 1558909092, 1558909092522
274, 1558909092, 1558909092631
274, 1558909092, 1558909092739
274, 1558909092, 1558909092850
274, 1558909092, 1558909092962
274, 1558909092, 1558909093074
274, 1558909092, 1558909093186
274, 1558909092, 1558909093300
274, 1558909092, 1558909093416
274, 1558909093, 1558909093530
274, 1558909093, 1558909093643
274, 1558909093, 1558909093755
274, 1558909093, 1558909093866
274, 1558909093, 1558909093979
274, 1558909093, 1558909094089
274, 1558909093, 1558909094200
274, 1558909093, 1558909094311
274, 1558909093, 1558909094418
274, 1558909094, 1558909094528
274, 1558909094, 1558909094637
274, 1558909094, 1558909094744
274, 1558909094, 1558909094853
274, 1558909094, 1558909094963
274, 1558909094, 1558909095071
274, 1558909094, 1558909095182
274, 1558909094, 1558909095291
274, 1558909094, 1558909095397
274, 1558909095, 1558909095504
274, 1558909095, 1558909095608
274, 1558909095, 1558909095712
274, 1558909095, 1558909095815
274, 1558909095, 1558909095918
274, 1558909095, 1558909096021
274, 1558909095, 1558909096124
274, 1558909095, 1558909096226
274, 1558909095, 1558909096328
274, 1558909095, 1558909096428
275, 1558909096, 1558909096531
275, 1558909096, 1558909096631
275, 1558909096, 1558909096732
275, 1558909096, 1558909096829
275, 1558909096, 1558909096925
275, 1558909096, 1558909097023
275, 1558909096, 1558909097117
275, 1558909096, 1558909097214
275, 1558909096, 1558909097310
274, 1558909096, 1558909097406
274, 1558909097, 1558909097503
274, 1558909097, 1558909097599
274, 1558909097, 1558909097693
274, 1558909097, 1558909097786
274, 1558909097, 1558909097883
274, 1558909097, 1558909097979
274, 1558909097, 1558909098074
274, 1558909097, 1558909098169
274, 1558909097, 1558909098263
274, 1558909097, 1558909098361
275, 1558909097, 1558909098458
275, 1558909098, 1558909098555
275, 1558909098, 1558909098650
275, 1558909098, 1558909098747
275, 1558909098, 1558909098843
275, 1558909098, 1558909098939
275, 1558909098, 1558909099034
275, 1558909098, 1558909099130
275, 1558909098, 1558909099226
275, 1558909098, 1558909099321
275, 1558909098, 1558909099417
275, 1558909099, 1558909099514
275, 1558909099, 1558909099608
275, 1558909099, 1558909099704
275, 1558909099, 1558909099800
275, 1558909099, 1558909099896
275, 1558909099, 1558909099991
275, 1558909099, 1558909100085
275, 1558909099, 1558909100180
275, 1558909099, 1558909100273
275, 1558909099, 1558909100370
275, 1558909099, 1558909100463
275, 1558909100, 1558909100560
275, 1558909100, 1558909100654
275, 1558909100, 1558909100750
275, 1558909100, 1558909100845
275, 1558909100, 1558909100941
275, 1558909100, 1558909101036
275, 1558909100, 1558909101130
275, 1558909100, 1558909101226
275, 1558909100, 1558909101323
275, 1558909100, 1558909101419
275, 1558909101, 1558909101514
275, 1558909101, 1558909101609
275, 1558909101, 1558909101703
275, 1558909101, 1558909101797
275, 1558909101, 1558909101891
275, 1558909101, 1558909101986
275, 1558909101, 1558909102077
275, 1558909101, 1558909102172
275, 1558909101, 1558909102268
275, 1558909101, 1558909102361
275, 1558909101, 1558909102455
275, 1558909102, 1558909102551
275, 1558909102, 1558909102646
275, 1558909102, 1558909102742
275, 1558909102, 1558909102837
275, 1558909102, 1558909102932
275, 1558909102, 1558909103028
275, 1558909102, 1558909103123
275, 1558909102, 1558909103219
275, 1558909102, 1558909103316
275, 1558909102, 1558909103415
275, 1558909103, 1558909103515
275, 1558909103, 1558909103612
275, 1558909103, 1558909103709
275, 1558909103, 1558909103804
275, 1558909103, 1558909103900
275, 1558909103, 1558909103996
275, 1558909103, 1558909104089
275, 1558909103, 1558909104185
275, 1558909103, 1558909104281
275, 1558909103, 1558909104378
274, 1558909103, 1558909104475
274, 1558909104, 1558909104570
274, 1558909104, 1558909104665
274, 1558909104, 1558909104757
274, 1558909104, 1558909104853
274, 1558909104, 1558909104949
274, 1558909104, 1558909105044
274, 1558909104, 1558909105139
274, 1558909104, 1558909105235
274, 1558909104, 1558909105330
274, 1558909104, 1558909105425
274, 1558909105, 1558909105522
274, 1558909105, 1558909105617
274, 1558909105, 1558909105715
274, 1558909105, 1558909105812
274, 1558909105, 1558909105906
274, 1558909105, 1558909106001
274, 1558909105, 1558909106096
274, 1558909105, 1558909106194
274, 1558909105, 1558909106290
274, 1558909105, 1558909106386
274, 1558909105, 1558909106486
274, 1558909106, 1558909106583
274, 1558909106, 1558909106677
274, 1558909106, 1558909106771
274, 1558909106, 1558909106865
274, 1558909106, 1558909106960
274, 1558909106, 1558909107054
274, 1558909106, 1558909107150
274, 1558909106, 1558909107245
274, 1558909106, 1558909107340
274, 1558909107, 1558909107438
274, 1558909107, 1558909107532
274, 1558909107, 1558909107627
274, 1558909107, 1558909107723
274, 1558909107, 1558909107817
274, 1558909107, 1558909107911
274, 1558909107, 1558909108005
274, 1558909107, 1558909108099
274, 1558909107, 1558909108191
274, 1558909107, 1558909108287
274, 1558909107, 1558909108383
274, 1558909107, 1558909108481
274, 1558909108, 1558909108577
274, 1558909108, 1558909108673
274, 1558909108, 1558909108769
274, 1558909108, 1558909108864
274, 1558909108, 1558909108960
274, 1558909108, 1558909109055
274, 1558909108, 1558909109150
274, 1558909108, 1558909109245
274, 1558909108, 1558909109343
274, 1558909108, 1558909109437
275, 1558909109, 1558909109536
275, 1558909109, 1558909109627
275, 1558909109, 1558909109722
275, 1558909109, 1558909109818
275, 1558909109, 1558909109913
275, 1558909109, 1558909110009
275, 1558909109, 1558909110102
275, 1558909109, 1558909110197
275, 1558909109, 1558909110291
275, 1558909109, 1558909110386
275, 1558909109, 1558909110480
275, 1558909110, 1558909110575
275, 1558909110, 1558909110670
275, 1558909110, 1558909110765
275, 1558909110, 1558909110860
275, 1558909110, 1558909110955
275, 1558909110, 1558909111051
275, 1558909110, 1558909111145
275, 1558909110, 1558909111240
275, 1558909110, 1558909111335
275, 1558909110, 1558909111429
276, 1558909111, 1558909111527
276, 1558909111, 1558909111619
276, 1558909111, 1558909111712
276, 1558909111, 1558909111808
276, 1558909111, 1558909111905
276, 1558909111, 1558909112003
276, 1558909111, 1558909112097
276, 1558909111, 1558909112192
276, 1558909111, 1558909112287
276, 1558909111, 1558909112381
275, 1558909111, 1558909112478
275, 1558909112, 1558909112576
275, 1558909112, 1558909112671
275, 1558909112, 1558909112766
275, 1558909112, 1558909112861
275, 1558909112, 1558909112958
275, 1558909112, 1558909113057
275, 1558909112, 1558909113152
275, 1558909112, 1558909113249
275, 1558909112, 1558909113347
275, 1558909112, 1558909113443
275, 1558909113, 1558909113544
275, 1558909113, 1558909113639
275, 1558909113, 1558909113735
275, 1558909113, 1558909113831
275, 1558909113, 1558909113927
275, 1558909113, 1558909114020
275, 1558909113, 1558909114113
275, 1558909113, 1558909114210
275, 1558909113, 1558909114308
275, 1558909113, 1558909114407
275, 1558909114, 1558909114508
275, 1558909114, 1558909114607
275, 1558909114, 1558909114705
275, 1558909114, 1558909114803
275, 1558909114, 1558909114899
275, 1558909114, 1558909114995
275, 1558909114, 1558909115092
275, 1558909114, 1558909115186
275, 1558909114, 1558909115285
275, 1558909114, 1558909115381
275, 1558909115, 1558909115484
275, 1558909115, 1558909115582
275, 1558909115, 1558909115679
275, 1558909115, 1558909115773
275, 1558909115, 1558909115868
275, 1558909115, 1558909115963
275, 1558909115, 1558909116058
275, 1558909115, 1558909116150
275, 1558909115, 1558909116243
275, 1558909115, 1558909116336
275, 1558909115, 1558909116429
275, 1558909116, 1558909116530
275, 1558909116, 1558909116626
275, 1558909116, 1558909116722
275, 1558909116, 1558909116816
275, 1558909116, 1558909116910
275, 1558909116, 1558909117006
275, 1558909116, 1558909117103
275, 1558909116, 1558909117196
275, 1558909116, 1558909117293
