Power(W), TimePDU(S), TimeNODE(mS)
177, 1558935241, 1558935241905
177, 1558935241, 1558935242022
177, 1558935241, 1558935242140
181, 1558935241, 1558935242257
181, 1558935242, 1558935242377
181, 1558935242, 1558935242492
181, 1558935242, 1558935242607
181, 1558935242, 1558935242723
181, 1558935242, 1558935242839
181, 1558935242, 1558935242954
181, 1558935242, 1558935243070
181, 1558935242, 1558935243186
192, 1558935242, 1558935243303
192, 1558935243, 1558935243419
192, 1558935243, 1558935243530
192, 1558935243, 1558935243644
192, 1558935243, 1558935243759
192, 1558935243, 1558935243871
192, 1558935243, 1558935243982
192, 1558935243, 1558935244094
192, 1558935243, 1558935244209
193, 1558935243, 1558935244325
193, 1558935244, 1558935244442
193, 1558935244, 1558935244556
193, 1558935244, 1558935244670
193, 1558935244, 1558935244782
193, 1558935244, 1558935244895
193, 1558935244, 1558935245010
193, 1558935244, 1558935245123
193, 1558935244, 1558935245237
193, 1558935244, 1558935245349
193, 1558935244, 1558935245464
193, 1558935245, 1558935245584
193, 1558935245, 1558935245699
193, 1558935245, 1558935245813
193, 1558935245, 1558935245929
193, 1558935245, 1558935246044
193, 1558935245, 1558935246159
192, 1558935245, 1558935246274
192, 1558935246, 1558935246394
192, 1558935246, 1558935246512
192, 1558935246, 1558935246632
192, 1558935246, 1558935246753
192, 1558935246, 1558935246872
192, 1558935246, 1558935246994
192, 1558935246, 1558935247116
192, 1558935246, 1558935247239
192, 1558935247, 1558935247360
192, 1558935247, 1558935247479
192, 1558935247, 1558935247596
192, 1558935247, 1558935247713
192, 1558935247, 1558935247833
192, 1558935247, 1558935247953
192, 1558935247, 1558935248074
192, 1558935247, 1558935248197
192, 1558935248, 1558935248318
192, 1558935248, 1558935248435
192, 1558935248, 1558935248552
192, 1558935248, 1558935248670
192, 1558935248, 1558935248789
192, 1558935248, 1558935248909
192, 1558935248, 1558935249028
192, 1558935248, 1558935249148
192, 1558935248, 1558935249275
192, 1558935248, 1558935249396
192, 1558935248, 1558935249514
192, 1558935248, 1558935249631
192, 1558935248, 1558935249751
192, 1558935248, 1558935249868
192, 1558935248, 1558935249984
192, 1558935248, 1558935250101
192, 1558935248, 1558935250219
192, 1558935248, 1558935250336
192, 1558935248, 1558935250453
192, 1558935248, 1558935250569
192, 1558935250, 1558935250686
192, 1558935250, 1558935250800
192, 1558935250, 1558935250913
192, 1558935250, 1558935251026
192, 1558935250, 1558935251140
192, 1558935250, 1558935251256
192, 1558935250, 1558935251374
192, 1558935250, 1558935251452
192, 1558935250, 1558935251529
192, 1558935251, 1558935251607
192, 1558935251, 1558935251686
192, 1558935251, 1558935251763
192, 1558935251, 1558935251840
192, 1558935251, 1558935251919
192, 1558935251, 1558935251997
192, 1558935251, 1558935252073
192, 1558935251, 1558935252150
192, 1558935251, 1558935252228
192, 1558935252, 1558935252306
192, 1558935252, 1558935252384
192, 1558935252, 1558935252463
192, 1558935252, 1558935252539
192, 1558935252, 1558935252616
192, 1558935252, 1558935252695
192, 1558935252, 1558935252774
192, 1558935252, 1558935252853
192, 1558935252, 1558935252929
192, 1558935252, 1558935253008
192, 1558935252, 1558935253085
192, 1558935252, 1558935253162
192, 1558935252, 1558935253239
192, 1558935253, 1558935253319
192, 1558935253, 1558935253398
192, 1558935253, 1558935253476
192, 1558935253, 1558935253555
192, 1558935253, 1558935253631
192, 1558935253, 1558935253709
192, 1558935253, 1558935253788
192, 1558935253, 1558935253865
192, 1558935253, 1558935253944
192, 1558935253, 1558935254022
192, 1558935253, 1558935254101
192, 1558935253, 1558935254180
192, 1558935253, 1558935254258
192, 1558935254, 1558935254336
192, 1558935254, 1558935254414
192, 1558935254, 1558935254493
192, 1558935254, 1558935254569
192, 1558935254, 1558935254648
192, 1558935254, 1558935254725
192, 1558935254, 1558935254803
192, 1558935254, 1558935254882
192, 1558935254, 1558935254960
192, 1558935254, 1558935255037
192, 1558935254, 1558935255115
192, 1558935254, 1558935255195
191, 1558935254, 1558935255274
191, 1558935255, 1558935255353
191, 1558935255, 1558935255431
191, 1558935255, 1558935255509
191, 1558935255, 1558935255586
191, 1558935255, 1558935255664
191, 1558935255, 1558935255743
191, 1558935255, 1558935255820
191, 1558935255, 1558935255896
191, 1558935255, 1558935255975
191, 1558935255, 1558935256055
191, 1558935255, 1558935256133
191, 1558935255, 1558935256210
190, 1558935255, 1558935256286
190, 1558935256, 1558935256366
190, 1558935256, 1558935256444
190, 1558935256, 1558935256523
190, 1558935256, 1558935256601
190, 1558935256, 1558935256679
190, 1558935256, 1558935256757
190, 1558935256, 1558935256835
190, 1558935256, 1558935256914
190, 1558935256, 1558935256992
190, 1558935256, 1558935257071
190, 1558935256, 1558935257151
190, 1558935256, 1558935257229
192, 1558935256, 1558935257306
192, 1558935257, 1558935257384
192, 1558935257, 1558935257462
192, 1558935257, 1558935257540
192, 1558935257, 1558935257618
192, 1558935257, 1558935257696
192, 1558935257, 1558935257775
192, 1558935257, 1558935257852
192, 1558935257, 1558935257930
192, 1558935257, 1558935258009
192, 1558935257, 1558935258086
192, 1558935257, 1558935258163
193, 1558935257, 1558935258243
193, 1558935258, 1558935258323
193, 1558935258, 1558935258400
193, 1558935258, 1558935258476
193, 1558935258, 1558935258554
193, 1558935258, 1558935258631
193, 1558935258, 1558935258710
193, 1558935258, 1558935258787
193, 1558935258, 1558935258865
193, 1558935258, 1558935258944
193, 1558935258, 1558935259022
193, 1558935258, 1558935259099
193, 1558935258, 1558935259176
192, 1558935258, 1558935259254
192, 1558935259, 1558935259334
192, 1558935259, 1558935259414
192, 1558935259, 1558935259493
192, 1558935259, 1558935259571
192, 1558935259, 1558935259647
192, 1558935259, 1558935259723
192, 1558935259, 1558935259803
192, 1558935259, 1558935259880
192, 1558935259, 1558935259956
192, 1558935259, 1558935260035
192, 1558935259, 1558935260114
192, 1558935259, 1558935260194
193, 1558935260, 1558935260274
193, 1558935260, 1558935260351
193, 1558935260, 1558935260429
193, 1558935260, 1558935260507
193, 1558935260, 1558935260587
193, 1558935260, 1558935260663
193, 1558935260, 1558935260740
193, 1558935260, 1558935260817
193, 1558935260, 1558935260894
193, 1558935260, 1558935260973
193, 1558935260, 1558935261053
193, 1558935260, 1558935261131
193, 1558935260, 1558935261209
193, 1558935260, 1558935261286
193, 1558935261, 1558935261365
193, 1558935261, 1558935261442
193, 1558935261, 1558935261517
193, 1558935261, 1558935261594
193, 1558935261, 1558935261672
193, 1558935261, 1558935261751
193, 1558935261, 1558935261829
193, 1558935261, 1558935261907
193, 1558935261, 1558935261985
193, 1558935261, 1558935262088
193, 1558935261, 1558935262190
192, 1558935262, 1558935262299
192, 1558935262, 1558935262405
192, 1558935262, 1558935262511
192, 1558935262, 1558935262618
192, 1558935262, 1558935262728
192, 1558935262, 1558935262837
192, 1558935262, 1558935262945
192, 1558935262, 1558935263053
192, 1558935262, 1558935263162
192, 1558935262, 1558935263272
192, 1558935263, 1558935263382
192, 1558935263, 1558935263490
192, 1558935263, 1558935263598
192, 1558935263, 1558935263705
192, 1558935263, 1558935263812
192, 1558935263, 1558935263919
192, 1558935263, 1558935264025
192, 1558935263, 1558935264134
192, 1558935263, 1558935264245
192, 1558935263, 1558935264356
192, 1558935264, 1558935264469
192, 1558935264, 1558935264583
192, 1558935264, 1558935264696
