Power(W), TimePDU(S), TimeNODE(mS)
246, 1558736828, 1558736829905
246, 1558736828, 1558736829998
246, 1558736828, 1558736830092
253, 1558736829, 1558736830192
253, 1558736829, 1558736830287
253, 1558736829, 1558736830384
253, 1558736829, 1558736830479
253, 1558736829, 1558736830575
253, 1558736829, 1558736830672
253, 1558736829, 1558736830767
253, 1558736829, 1558736830851
253, 1558736829, 1558736830928
253, 1558736829, 1558736831007
269, 1558736829, 1558736831085
269, 1558736830, 1558736831164
269, 1558736830, 1558736831242
269, 1558736830, 1558736831320
269, 1558736830, 1558736831396
269, 1558736830, 1558736831475
269, 1558736830, 1558736831554
269, 1558736830, 1558736831635
269, 1558736830, 1558736831713
269, 1558736830, 1558736831790
269, 1558736830, 1558736831866
269, 1558736830, 1558736831943
269, 1558736830, 1558736832019
273, 1558736830, 1558736832096
273, 1558736831, 1558736832175
273, 1558736831, 1558736832253
273, 1558736831, 1558736832331
273, 1558736831, 1558736832407
273, 1558736831, 1558736832483
273, 1558736831, 1558736832560
273, 1558736831, 1558736832637
273, 1558736831, 1558736832714
273, 1558736831, 1558736832791
273, 1558736831, 1558736832868
273, 1558736831, 1558736832944
273, 1558736831, 1558736833024
272, 1558736832, 1558736833104
272, 1558736832, 1558736833183
272, 1558736832, 1558736833259
272, 1558736832, 1558736833336
272, 1558736832, 1558736833414
272, 1558736832, 1558736833492
272, 1558736832, 1558736833570
272, 1558736832, 1558736833647
272, 1558736832, 1558736833725
272, 1558736832, 1558736833804
272, 1558736832, 1558736833883
272, 1558736832, 1558736833959
272, 1558736832, 1558736834037
267, 1558736832, 1558736834114
267, 1558736833, 1558736834192
267, 1558736833, 1558736834269
267, 1558736833, 1558736834346
267, 1558736833, 1558736834424
267, 1558736833, 1558736834502
267, 1558736833, 1558736834579
267, 1558736833, 1558736834656
267, 1558736833, 1558736834735
267, 1558736833, 1558736834813
267, 1558736833, 1558736834892
267, 1558736833, 1558736834969
267, 1558736833, 1558736835049
270, 1558736833, 1558736835125
270, 1558736834, 1558736835206
270, 1558736834, 1558736835284
270, 1558736834, 1558736835362
270, 1558736834, 1558736835438
270, 1558736834, 1558736835519
270, 1558736834, 1558736835596
270, 1558736834, 1558736835674
270, 1558736834, 1558736835750
270, 1558736834, 1558736835827
270, 1558736834, 1558736835905
270, 1558736834, 1558736835983
270, 1558736834, 1558736836062
273, 1558736835, 1558736836143
273, 1558736835, 1558736836221
273, 1558736835, 1558736836298
273, 1558736835, 1558736836376
273, 1558736835, 1558736836454
273, 1558736835, 1558736836530
273, 1558736835, 1558736836607
273, 1558736835, 1558736836686
273, 1558736835, 1558736836764
273, 1558736835, 1558736836842
273, 1558736835, 1558736836920
273, 1558736835, 1558736836997
272, 1558736835, 1558736837074
272, 1558736836, 1558736837153
272, 1558736836, 1558736837230
272, 1558736836, 1558736837309
272, 1558736836, 1558736837386
272, 1558736836, 1558736837463
272, 1558736836, 1558736837541
272, 1558736836, 1558736837618
272, 1558736836, 1558736837695
272, 1558736836, 1558736837772
272, 1558736836, 1558736837847
272, 1558736836, 1558736837924
272, 1558736836, 1558736838002
273, 1558736836, 1558736838080
273, 1558736837, 1558736838159
273, 1558736837, 1558736838238
273, 1558736837, 1558736838314
273, 1558736837, 1558736838392
273, 1558736837, 1558736838470
273, 1558736837, 1558736838547
273, 1558736837, 1558736838625
273, 1558736837, 1558736838701
273, 1558736837, 1558736838778
273, 1558736837, 1558736838855
273, 1558736837, 1558736838932
273, 1558736837, 1558736839009
273, 1558736837, 1558736839086
273, 1558736838, 1558736839163
273, 1558736838, 1558736839241
273, 1558736838, 1558736839318
273, 1558736838, 1558736839394
273, 1558736838, 1558736839471
273, 1558736838, 1558736839548
273, 1558736838, 1558736839625
273, 1558736838, 1558736839702
273, 1558736838, 1558736839780
273, 1558736838, 1558736839857
273, 1558736838, 1558736839934
273, 1558736838, 1558736840014
273, 1558736838, 1558736840091
273, 1558736839, 1558736840171
273, 1558736839, 1558736840247
273, 1558736839, 1558736840324
273, 1558736839, 1558736840403
273, 1558736839, 1558736840481
273, 1558736839, 1558736840559
273, 1558736839, 1558736840636
273, 1558736839, 1558736840715
273, 1558736839, 1558736840793
273, 1558736839, 1558736840872
273, 1558736839, 1558736840947
273, 1558736839, 1558736841024
273, 1558736840, 1558736841105
273, 1558736840, 1558736841182
273, 1558736840, 1558736841259
273, 1558736840, 1558736841337
273, 1558736840, 1558736841414
273, 1558736840, 1558736841532
273, 1558736840, 1558736841650
273, 1558736840, 1558736841768
273, 1558736840, 1558736841887
273, 1558736840, 1558736842004
273, 1558736840, 1558736842119
273, 1558736840, 1558736842235
273, 1558736840, 1558736842352
273, 1558736841, 1558736842470
273, 1558736841, 1558736842584
273, 1558736841, 1558736842696
273, 1558736841, 1558736842810
273, 1558736841, 1558736842923
273, 1558736841, 1558736843035
273, 1558736841, 1558736843146
273, 1558736842, 1558736843262
273, 1558736842, 1558736843374
273, 1558736842, 1558736843489
273, 1558736842, 1558736843603
273, 1558736842, 1558736843719
273, 1558736842, 1558736843832
273, 1558736842, 1558736843945
273, 1558736842, 1558736844059
273, 1558736843, 1558736844182
273, 1558736843, 1558736844296
273, 1558736843, 1558736844410
273, 1558736843, 1558736844521
273, 1558736843, 1558736844637
273, 1558736843, 1558736844750
273, 1558736843, 1558736844866
273, 1558736843, 1558736844983
273, 1558736843, 1558736845098
273, 1558736844, 1558736845218
