Power(W), TimePDU(S), TimeNODE(mS)
255, 1558189375, 1558189375728
255, 1558189375, 1558189375846
255, 1558189375, 1558189375964
255, 1558189375, 1558189376082
255, 1558189375, 1558189376200
255, 1558189375, 1558189376316
271, 1558189376, 1558189376436
271, 1558189376, 1558189376556
271, 1558189376, 1558189376674
271, 1558189376, 1558189376790
271, 1558189376, 1558189376909
271, 1558189376, 1558189377027
271, 1558189376, 1558189377147
271, 1558189376, 1558189377266
281, 1558189377, 1558189377556
281, 1558189377, 1558189377677
281, 1558189377, 1558189377797
281, 1558189377, 1558189377917
281, 1558189377, 1558189378033
281, 1558189377, 1558189378149
281, 1558189377, 1558189378265
281, 1558189377, 1558189378385
281, 1558189378, 1558189378506
281, 1558189378, 1558189378625
281, 1558189378, 1558189378744
281, 1558189378, 1558189378862
281, 1558189378, 1558189378978
281, 1558189378, 1558189379092
281, 1558189378, 1558189379203
281, 1558189378, 1558189379317
281, 1558189378, 1558189379431
281, 1558189379, 1558189379547
281, 1558189379, 1558189379663
281, 1558189379, 1558189379779
281, 1558189379, 1558189379896
281, 1558189379, 1558189380012
281, 1558189379, 1558189380129
281, 1558189379, 1558189380246
281, 1558189379, 1558189380363
282, 1558189379, 1558189380483
282, 1558189380, 1558189380600
282, 1558189380, 1558189380715
282, 1558189380, 1558189380829
282, 1558189380, 1558189380944
282, 1558189380, 1558189381059
282, 1558189380, 1558189381174
282, 1558189380, 1558189381288
282, 1558189380, 1558189381401
282, 1558189381, 1558189381516
282, 1558189381, 1558189381628
282, 1558189381, 1558189381740
282, 1558189381, 1558189381853
282, 1558189381, 1558189381967
282, 1558189381, 1558189382082
282, 1558189381, 1558189382197
282, 1558189381, 1558189382313
282, 1558189382, 1558189382452
282, 1558189382, 1558189382574
282, 1558189382, 1558189382697
282, 1558189382, 1558189382818
282, 1558189382, 1558189382938
282, 1558189382, 1558189383054
282, 1558189382, 1558189383170
282, 1558189382, 1558189383285
282, 1558189382, 1558189383401
281, 1558189383, 1558189383525
281, 1558189383, 1558189383640
281, 1558189383, 1558189383752
281, 1558189383, 1558189383866
281, 1558189383, 1558189383979
281, 1558189383, 1558189384091
281, 1558189383, 1558189384200
281, 1558189383, 1558189384305
282, 1558189383, 1558189384414
282, 1558189384, 1558189384530
282, 1558189384, 1558189384646
282, 1558189384, 1558189384762
282, 1558189384, 1558189384877
282, 1558189384, 1558189384992
282, 1558189384, 1558189385106
282, 1558189384, 1558189385219
282, 1558189384, 1558189385331
282, 1558189384, 1558189385459
282, 1558189384, 1558189385570
283, 1558189384, 1558189385683
283, 1558189385, 1558189385802
283, 1558189385, 1558189385913
283, 1558189385, 1558189386027
283, 1558189385, 1558189386140
283, 1558189385, 1558189386252
283, 1558189385, 1558189386367
282, 1558189385, 1558189386480
282, 1558189386, 1558189386594
282, 1558189386, 1558189386710
282, 1558189386, 1558189386825
282, 1558189386, 1558189386940
282, 1558189386, 1558189387056
282, 1558189386, 1558189387174
