Power(W), TimePDU(S), TimeNODE(mS)
174, 1558734690, 1558734690490
174, 1558734690, 1558734690603
174, 1558734690, 1558734690715
174, 1558734690, 1558734690831
174, 1558734690, 1558734690949
183, 1558734691, 1558734691068
183, 1558734691, 1558734691183
183, 1558734691, 1558734691301
183, 1558734691, 1558734691418
183, 1558734691, 1558734691536
183, 1558734691, 1558734691654
183, 1558734691, 1558734691773
183, 1558734691, 1558734691895
193, 1558734691, 1558734692019
193, 1558734692, 1558734692140
193, 1558734692, 1558734692259
193, 1558734692, 1558734692378
193, 1558734692, 1558734692495
193, 1558734692, 1558734692613
193, 1558734692, 1558734692729
193, 1558734692, 1558734692846
193, 1558734692, 1558734692961
193, 1558734693, 1558734693077
193, 1558734693, 1558734693192
193, 1558734693, 1558734693307
193, 1558734693, 1558734693421
193, 1558734693, 1558734693534
193, 1558734693, 1558734693645
193, 1558734693, 1558734693756
193, 1558734693, 1558734693867
193, 1558734693, 1558734693976
193, 1558734694, 1558734694086
193, 1558734694, 1558734694194
193, 1558734694, 1558734694304
193, 1558734694, 1558734694413
193, 1558734694, 1558734694522
193, 1558734694, 1558734694635
193, 1558734694, 1558734694750
193, 1558734694, 1558734694863
193, 1558734695, 1558734694985
193, 1558734695, 1558734695102
193, 1558734695, 1558734695219
193, 1558734695, 1558734695336
193, 1558734695, 1558734695452
193, 1558734695, 1558734695566
193, 1558734695, 1558734695684
193, 1558734695, 1558734695804
193, 1558734695, 1558734695926
188, 1558734695, 1558734696046
188, 1558734696, 1558734696166
188, 1558734696, 1558734696288
188, 1558734696, 1558734696408
188, 1558734696, 1558734696529
188, 1558734696, 1558734696649
188, 1558734696, 1558734696767
188, 1558734696, 1558734696885
188, 1558734696, 1558734697005
188, 1558734696, 1558734697125
188, 1558734696, 1558734697245
188, 1558734696, 1558734697368
188, 1558734696, 1558734697489
188, 1558734696, 1558734697612
188, 1558734696, 1558734697734
193, 1558734696, 1558734697853
193, 1558734698, 1558734697980
193, 1558734698, 1558734698096
193, 1558734698, 1558734698211
193, 1558734698, 1558734698327
193, 1558734698, 1558734698442
193, 1558734698, 1558734698557
193, 1558734698, 1558734698635
193, 1558734698, 1558734698712
193, 1558734698, 1558734698791
193, 1558734698, 1558734698867
193, 1558734698, 1558734698946
193, 1558734699, 1558734699028
193, 1558734699, 1558734699108
193, 1558734699, 1558734699186
193, 1558734699, 1558734699263
193, 1558734699, 1558734699342
193, 1558734699, 1558734699420
193, 1558734699, 1558734699497
193, 1558734699, 1558734699573
193, 1558734699, 1558734699651
193, 1558734699, 1558734699728
193, 1558734699, 1558734699806
193, 1558734699, 1558734699883
193, 1558734699, 1558734699962
193, 1558734700, 1558734700041
193, 1558734700, 1558734700118
