Power(W), TimePDU(S), TimeNODE(mS)
159, 1558393479, 1558393479283
159, 1558393479, 1558393479360
159, 1558393479, 1558393479438
159, 1558393479, 1558393479514
159, 1558393479, 1558393479590
159, 1558393479, 1558393479665
159, 1558393479, 1558393479739
159, 1558393479, 1558393479810
170, 1558393480, 1558393479883
170, 1558393480, 1558393479957
170, 1558393480, 1558393480034
170, 1558393480, 1558393480110
170, 1558393480, 1558393480185
170, 1558393480, 1558393480262
170, 1558393480, 1558393480337
170, 1558393480, 1558393480414
170, 1558393480, 1558393480490
170, 1558393480, 1558393480565
170, 1558393480, 1558393480640
170, 1558393480, 1558393480717
181, 1558393480, 1558393480794
181, 1558393481, 1558393480872
181, 1558393481, 1558393480951
181, 1558393481, 1558393481027
181, 1558393481, 1558393481103
181, 1558393481, 1558393481178
181, 1558393481, 1558393481254
181, 1558393481, 1558393481330
181, 1558393481, 1558393481404
181, 1558393481, 1558393481479
181, 1558393481, 1558393481554
181, 1558393481, 1558393481628
181, 1558393481, 1558393481705
181, 1558393481, 1558393481783
181, 1558393482, 1558393481862
181, 1558393482, 1558393481941
181, 1558393482, 1558393482018
181, 1558393482, 1558393482096
181, 1558393482, 1558393482174
181, 1558393482, 1558393482251
181, 1558393482, 1558393482326
181, 1558393482, 1558393482404
181, 1558393482, 1558393482480
181, 1558393482, 1558393482557
181, 1558393482, 1558393482631
181, 1558393482, 1558393482709
181, 1558393482, 1558393482785
182, 1558393482, 1558393482863
182, 1558393483, 1558393482943
182, 1558393483, 1558393483021
182, 1558393483, 1558393483099
182, 1558393483, 1558393483177
182, 1558393483, 1558393483256
182, 1558393483, 1558393483332
182, 1558393483, 1558393483411
182, 1558393483, 1558393483488
182, 1558393483, 1558393483567
182, 1558393483, 1558393483644
182, 1558393483, 1558393483723
182, 1558393483, 1558393483802
182, 1558393484, 1558393483882
182, 1558393484, 1558393483961
182, 1558393484, 1558393484037
182, 1558393484, 1558393484114
182, 1558393484, 1558393484193
182, 1558393484, 1558393484272
182, 1558393484, 1558393484349
182, 1558393484, 1558393484424
182, 1558393484, 1558393484501
182, 1558393484, 1558393484578
182, 1558393484, 1558393484656
182, 1558393484, 1558393484734
182, 1558393485, 1558393484812
182, 1558393485, 1558393484892
182, 1558393485, 1558393484969
182, 1558393485, 1558393485046
182, 1558393485, 1558393485124
182, 1558393485, 1558393485200
182, 1558393485, 1558393485278
182, 1558393485, 1558393485354
182, 1558393485, 1558393485433
182, 1558393485, 1558393485512
182, 1558393485, 1558393485590
182, 1558393485, 1558393485668
182, 1558393485, 1558393485747
182, 1558393485, 1558393485825
182, 1558393486, 1558393485904
182, 1558393486, 1558393485981
182, 1558393486, 1558393486057
182, 1558393486, 1558393486134
182, 1558393486, 1558393486211
182, 1558393486, 1558393486289
182, 1558393486, 1558393486368
182, 1558393486, 1558393486444
182, 1558393486, 1558393486521
182, 1558393486, 1558393486600
182, 1558393486, 1558393486678
182, 1558393486, 1558393486757
175, 1558393486, 1558393486836
175, 1558393487, 1558393486916
175, 1558393487, 1558393486993
175, 1558393487, 1558393487070
175, 1558393487, 1558393487150
175, 1558393487, 1558393487227
175, 1558393487, 1558393487304
175, 1558393487, 1558393487383
175, 1558393487, 1558393487461
175, 1558393487, 1558393487538
175, 1558393487, 1558393487623
175, 1558393487, 1558393487718
175, 1558393487, 1558393487812
181, 1558393488, 1558393487916
181, 1558393488, 1558393488011
181, 1558393488, 1558393488106
181, 1558393488, 1558393488198
181, 1558393488, 1558393488294
181, 1558393488, 1558393488390
181, 1558393488, 1558393488483
181, 1558393488, 1558393488577
181, 1558393488, 1558393488670
181, 1558393488, 1558393488764
181, 1558393488, 1558393488861
181, 1558393488, 1558393488962
181, 1558393488, 1558393489057
181, 1558393488, 1558393489152
181, 1558393489, 1558393489250
181, 1558393489, 1558393489344
181, 1558393489, 1558393489439
181, 1558393489, 1558393489534
181, 1558393489, 1558393489628
181, 1558393489, 1558393489721
181, 1558393489, 1558393489816
181, 1558393490, 1558393489918
181, 1558393490, 1558393490013
181, 1558393490, 1558393490109
181, 1558393490, 1558393490204
181, 1558393490, 1558393490299
181, 1558393490, 1558393490393
181, 1558393490, 1558393490489
181, 1558393490, 1558393490583
181, 1558393490, 1558393490677
181, 1558393490, 1558393490772
181, 1558393490, 1558393490867
181, 1558393491, 1558393490968
181, 1558393491, 1558393491061
181, 1558393491, 1558393491158
181, 1558393491, 1558393491251
181, 1558393491, 1558393491344
181, 1558393491, 1558393491438
181, 1558393491, 1558393491533
181, 1558393491, 1558393491629
181, 1558393491, 1558393491724
181, 1558393491, 1558393491822
181, 1558393491, 1558393491918
181, 1558393492, 1558393492017
181, 1558393492, 1558393492113
181, 1558393492, 1558393492209
181, 1558393492, 1558393492303
181, 1558393492, 1558393492398
181, 1558393492, 1558393492493
181, 1558393492, 1558393492591
181, 1558393492, 1558393492686
181, 1558393492, 1558393492781
