Power(W), TimePDU(S), TimeNODE(mS)
162, 1558217990, 1558217989887
162, 1558217990, 1558217989982
162, 1558217990, 1558217990078
162, 1558217990, 1558217990483
162, 1558217990, 1558217990603
162, 1558217990, 1558217990724
177, 1558217990, 1558217990846
177, 1558217991, 1558217990969
177, 1558217991, 1558217991089
177, 1558217991, 1558217991208
177, 1558217991, 1558217991327
177, 1558217991, 1558217991448
177, 1558217991, 1558217991569
177, 1558217991, 1558217991688
181, 1558217991, 1558217991810
181, 1558217992, 1558217991932
181, 1558217992, 1558217992054
181, 1558217992, 1558217992172
181, 1558217992, 1558217992291
181, 1558217992, 1558217992412
181, 1558217992, 1558217992528
181, 1558217992, 1558217992643
181, 1558217992, 1558217992762
182, 1558217992, 1558217992878
182, 1558217993, 1558217992997
182, 1558217993, 1558217993114
182, 1558217993, 1558217993229
182, 1558217993, 1558217993344
182, 1558217993, 1558217993458
182, 1558217993, 1558217993574
182, 1558217993, 1558217993691
181, 1558217993, 1558217993807
181, 1558217994, 1558217993926
181, 1558217994, 1558217994039
181, 1558217994, 1558217994156
181, 1558217994, 1558217994272
181, 1558217994, 1558217994390
181, 1558217994, 1558217994507
181, 1558217994, 1558217994622
181, 1558217994, 1558217994736
182, 1558217994, 1558217994850
182, 1558217995, 1558217994964
182, 1558217995, 1558217995076
182, 1558217995, 1558217995187
182, 1558217995, 1558217995495
182, 1558217995, 1558217995573
182, 1558217995, 1558217995649
182, 1558217995, 1558217995726
182, 1558217995, 1558217995803
182, 1558217996, 1558217995881
182, 1558217996, 1558217995958
182, 1558217996, 1558217996036
182, 1558217996, 1558217996112
182, 1558217996, 1558217996189
182, 1558217996, 1558217996266
182, 1558217996, 1558217996342
182, 1558217996, 1558217996420
182, 1558217996, 1558217996497
182, 1558217996, 1558217996574
182, 1558217996, 1558217996652
182, 1558217996, 1558217996730
182, 1558217996, 1558217996808
181, 1558217996, 1558217996885
181, 1558217997, 1558217996965
181, 1558217997, 1558217997043
181, 1558217997, 1558217997120
181, 1558217997, 1558217997198
181, 1558217997, 1558217997275
181, 1558217997, 1558217997353
181, 1558217997, 1558217997430
181, 1558217997, 1558217997510
181, 1558217997, 1558217997587
181, 1558217997, 1558217997665
181, 1558217997, 1558217997745
181, 1558217997, 1558217997823
181, 1558217998, 1558217997903
181, 1558217998, 1558217997981
181, 1558217998, 1558217998059
181, 1558217998, 1558217998137
181, 1558217998, 1558217998214
181, 1558217998, 1558217998292
181, 1558217998, 1558217998370
181, 1558217998, 1558217998447
181, 1558217998, 1558217998525
181, 1558217998, 1558217998601
181, 1558217998, 1558217998677
181, 1558217998, 1558217998754
181, 1558217998, 1558217998833
181, 1558217998, 1558217998915
181, 1558217999, 1558217998994
181, 1558217999, 1558217999072
181, 1558217999, 1558217999151
181, 1558217999, 1558217999226
181, 1558217999, 1558217999304
181, 1558217999, 1558217999381
181, 1558217999, 1558217999457
181, 1558217999, 1558217999533
181, 1558217999, 1558217999613
181, 1558217999, 1558217999690
181, 1558217999, 1558217999767
181, 1558217999, 1558217999844
181, 1558218000, 1558217999925
181, 1558218000, 1558218000003
181, 1558218000, 1558218000175
181, 1558218000, 1558218000308
181, 1558218000, 1558218000477
181, 1558218000, 1558218000547
181, 1558218000, 1558218000619
181, 1558218000, 1558218000693
181, 1558218000, 1558218000767
181, 1558218000, 1558218000840
186, 1558218001, 1558218000919
186, 1558218001, 1558218000991
186, 1558218001, 1558218001068
186, 1558218001, 1558218001145
186, 1558218001, 1558218001221
186, 1558218001, 1558218001297
186, 1558218001, 1558218001374
186, 1558218001, 1558218001450
186, 1558218001, 1558218001525
186, 1558218001, 1558218001603
186, 1558218001, 1558218001679
186, 1558218001, 1558218001756
