Power(W), TimePDU(S), TimeNODE(mS)
248, 1558791693, 1558791693214
248, 1558791693, 1558791693333
248, 1558791693, 1558791693455
248, 1558791693, 1558791693578
248, 1558791693, 1558791693657
248, 1558791693, 1558791693735
248, 1558791693, 1558791693813
248, 1558791693, 1558791693889
262, 1558791693, 1558791693967
262, 1558791693, 1558791694044
262, 1558791693, 1558791694121
262, 1558791693, 1558791694197
262, 1558791693, 1558791694276
262, 1558791693, 1558791694354
262, 1558791693, 1558791694433
262, 1558791693, 1558791694510
262, 1558791693, 1558791694587
262, 1558791693, 1558791694666
262, 1558791693, 1558791694744
262, 1558791693, 1558791694822
262, 1558791693, 1558791694902
262, 1558791693, 1558791694979
270, 1558791695, 1558791695060
270, 1558791695, 1558791695136
270, 1558791695, 1558791695214
270, 1558791695, 1558791695294
270, 1558791695, 1558791695369
270, 1558791695, 1558791695446
270, 1558791695, 1558791695523
270, 1558791695, 1558791695603
270, 1558791695, 1558791695682
270, 1558791695, 1558791695760
270, 1558791695, 1558791695836
270, 1558791695, 1558791695914
270, 1558791695, 1558791695990
270, 1558791696, 1558791696064
270, 1558791696, 1558791696135
270, 1558791696, 1558791696210
270, 1558791696, 1558791696287
270, 1558791696, 1558791696363
270, 1558791696, 1558791696440
270, 1558791696, 1558791696517
270, 1558791696, 1558791696595
270, 1558791696, 1558791696672
270, 1558791696, 1558791696750
270, 1558791696, 1558791696827
270, 1558791696, 1558791696904
270, 1558791696, 1558791696982
270, 1558791697, 1558791697061
270, 1558791697, 1558791697138
270, 1558791697, 1558791697215
270, 1558791697, 1558791697292
270, 1558791697, 1558791697369
270, 1558791697, 1558791697447
270, 1558791697, 1558791697523
270, 1558791697, 1558791697602
270, 1558791697, 1558791697680
270, 1558791697, 1558791697756
270, 1558791697, 1558791697834
270, 1558791697, 1558791697912
270, 1558791697, 1558791697990
270, 1558791698, 1558791698068
270, 1558791698, 1558791698144
270, 1558791698, 1558791698220
270, 1558791698, 1558791698295
270, 1558791698, 1558791698374
270, 1558791698, 1558791698450
270, 1558791698, 1558791698528
270, 1558791698, 1558791698605
270, 1558791698, 1558791698681
270, 1558791698, 1558791698758
270, 1558791698, 1558791698835
270, 1558791698, 1558791698912
270, 1558791698, 1558791698991
267, 1558791699, 1558791699069
267, 1558791699, 1558791699146
267, 1558791699, 1558791699221
267, 1558791699, 1558791699298
267, 1558791699, 1558791699374
267, 1558791699, 1558791699451
267, 1558791699, 1558791699528
267, 1558791699, 1558791699605
267, 1558791699, 1558791699683
267, 1558791699, 1558791699761
267, 1558791699, 1558791699838
267, 1558791699, 1558791699915
265, 1558791699, 1558791699993
265, 1558791700, 1558791700072
265, 1558791700, 1558791700150
265, 1558791700, 1558791700228
265, 1558791700, 1558791700305
265, 1558791700, 1558791700383
265, 1558791700, 1558791700461
265, 1558791700, 1558791700539
265, 1558791700, 1558791700616
265, 1558791700, 1558791700696
265, 1558791700, 1558791700774
265, 1558791700, 1558791700850
265, 1558791700, 1558791700927
270, 1558791700, 1558791701006
270, 1558791701, 1558791701085
270, 1558791701, 1558791701165
270, 1558791701, 1558791701242
270, 1558791701, 1558791701321
270, 1558791701, 1558791701400
270, 1558791701, 1558791701477
270, 1558791701, 1558791701556
270, 1558791701, 1558791701634
270, 1558791701, 1558791701712
270, 1558791701, 1558791701789
270, 1558791701, 1558791701866
270, 1558791701, 1558791701945
269, 1558791701, 1558791702025
269, 1558791701, 1558791702103
269, 1558791701, 1558791702179
269, 1558791701, 1558791702257
269, 1558791701, 1558791702335
269, 1558791701, 1558791702413
269, 1558791701, 1558791702493
269, 1558791701, 1558791702569
269, 1558791701, 1558791702648
269, 1558791701, 1558791702725
269, 1558791701, 1558791702801
269, 1558791701, 1558791702879
269, 1558791701, 1558791702956
270, 1558791701, 1558791703034
270, 1558791703, 1558791703112
270, 1558791703, 1558791703189
270, 1558791703, 1558791703267
270, 1558791703, 1558791703344
270, 1558791703, 1558791703423
270, 1558791703, 1558791703500
270, 1558791703, 1558791703576
270, 1558791703, 1558791703653
270, 1558791703, 1558791703733
270, 1558791703, 1558791703813
270, 1558791703, 1558791703892
270, 1558791703, 1558791703972
269, 1558791703, 1558791704051
269, 1558791704, 1558791704129
269, 1558791704, 1558791704207
269, 1558791704, 1558791704318
269, 1558791704, 1558791704429
269, 1558791704, 1558791704539
269, 1558791704, 1558791704648
