Power(W), TimePDU(S), TimeNODE(mS)
177, 1558795903, 1558795903379
177, 1558795903, 1558795903486
177, 1558795903, 1558795903594
177, 1558795903, 1558795903701
177, 1558795903, 1558795903812
177, 1558795903, 1558795903920
177, 1558795903, 1558795904025
177, 1558795903, 1558795904133
189, 1558795904, 1558795904244
189, 1558795904, 1558795904351
189, 1558795904, 1558795904458
189, 1558795904, 1558795904566
189, 1558795904, 1558795904671
189, 1558795904, 1558795904775
189, 1558795904, 1558795904879
189, 1558795904, 1558795904984
189, 1558795904, 1558795905094
192, 1558795904, 1558795905204
192, 1558795906, 1558795905313
192, 1558795906, 1558795905419
192, 1558795906, 1558795905527
192, 1558795906, 1558795905633
192, 1558795906, 1558795905740
192, 1558795906, 1558795905846
192, 1558795906, 1558795905951
192, 1558795906, 1558795906055
192, 1558795906, 1558795906160
193, 1558795906, 1558795906270
193, 1558795906, 1558795906378
193, 1558795906, 1558795906485
193, 1558795906, 1558795906592
193, 1558795906, 1558795906695
193, 1558795906, 1558795906799
193, 1558795906, 1558795906902
193, 1558795906, 1558795907006
193, 1558795906, 1558795907108
193, 1558795906, 1558795907211
192, 1558795908, 1558795907315
192, 1558795908, 1558795907421
192, 1558795908, 1558795907526
192, 1558795908, 1558795907631
192, 1558795908, 1558795907735
192, 1558795908, 1558795907838
192, 1558795908, 1558795907941
192, 1558795908, 1558795908045
192, 1558795908, 1558795908150
193, 1558795908, 1558795908254
193, 1558795909, 1558795908364
193, 1558795909, 1558795908474
193, 1558795909, 1558795908585
193, 1558795909, 1558795908697
193, 1558795909, 1558795908807
193, 1558795909, 1558795908914
193, 1558795909, 1558795909022
193, 1558795909, 1558795909133
192, 1558795909, 1558795909245
192, 1558795910, 1558795909354
192, 1558795910, 1558795909463
192, 1558795910, 1558795909571
192, 1558795910, 1558795909676
192, 1558795910, 1558795909783
192, 1558795910, 1558795909892
192, 1558795910, 1558795909998
192, 1558795910, 1558795910104
192, 1558795910, 1558795910212
192, 1558795910, 1558795910317
192, 1558795910, 1558795910422
193, 1558795910, 1558795910533
193, 1558795911, 1558795910644
193, 1558795911, 1558795910754
193, 1558795911, 1558795910863
193, 1558795911, 1558795910977
193, 1558795911, 1558795911092
192, 1558795911, 1558795911205
192, 1558795912, 1558795911320
192, 1558795912, 1558795911434
192, 1558795912, 1558795911550
192, 1558795912, 1558795911666
192, 1558795912, 1558795911781
192, 1558795912, 1558795911897
192, 1558795912, 1558795912010
193, 1558795912, 1558795912125
193, 1558795912, 1558795912240
193, 1558795912, 1558795912351
193, 1558795912, 1558795912464
193, 1558795912, 1558795912580
193, 1558795912, 1558795912694
193, 1558795912, 1558795912811
193, 1558795912, 1558795912926
193, 1558795912, 1558795913042
193, 1558795912, 1558795913156
193, 1558795912, 1558795913272
193, 1558795912, 1558795913387
193, 1558795912, 1558795913503
193, 1558795912, 1558795913619
193, 1558795912, 1558795913734
193, 1558795914, 1558795913850
193, 1558795914, 1558795913965
193, 1558795914, 1558795914082
193, 1558795914, 1558795914202
193, 1558795915, 1558795914322
193, 1558795915, 1558795914438
193, 1558795915, 1558795914555
193, 1558795915, 1558795914676
193, 1558795915, 1558795914795
193, 1558795915, 1558795914913
193, 1558795915, 1558795915032
193, 1558795915, 1558795915150
193, 1558795915, 1558795915267
193, 1558795916, 1558795915385
193, 1558795916, 1558795915500
193, 1558795916, 1558795915617
193, 1558795916, 1558795915729
193, 1558795916, 1558795915844
193, 1558795916, 1558795915960
193, 1558795916, 1558795916077
193, 1558795916, 1558795916192
194, 1558795917, 1558795916306
194, 1558795917, 1558795916417
194, 1558795917, 1558795916528
194, 1558795917, 1558795916635
194, 1558795917, 1558795916744
