Power(W), TimePDU(S), TimeNODE(mS)
256, 1557902155, 1557902157297
261, 1557902155, 1557902157371
261, 1557902156, 1557902157445
261, 1557902156, 1557902157517
261, 1557902156, 1557902157593
261, 1557902156, 1557902157664
261, 1557902156, 1557902157739
261, 1557902156, 1557902157814
261, 1557902156, 1557902157886
261, 1557902156, 1557902157960
261, 1557902156, 1557902158034
261, 1557902156, 1557902158110
261, 1557902156, 1557902158182
261, 1557902156, 1557902158256
261, 1557902156, 1557902158327
277, 1557902156, 1557902158401
277, 1557902157, 1557902158477
277, 1557902157, 1557902158553
277, 1557902157, 1557902158631
277, 1557902157, 1557902158707
277, 1557902157, 1557902158786
277, 1557902157, 1557902158863
277, 1557902157, 1557902158939
277, 1557902157, 1557902159014
277, 1557902157, 1557902159093
277, 1557902157, 1557902159168
277, 1557902157, 1557902159245
277, 1557902157, 1557902159316
277, 1557902157, 1557902159390
281, 1557902158, 1557902159469
281, 1557902158, 1557902159544
281, 1557902158, 1557902159621
281, 1557902158, 1557902159697
281, 1557902158, 1557902159774
281, 1557902158, 1557902159849
281, 1557902158, 1557902159924
281, 1557902158, 1557902160001
281, 1557902158, 1557902160186
286, 1557902159, 1557902160958
286, 1557902159, 1557902161054
286, 1557902159, 1557902161127
286, 1557902159, 1557902161199
286, 1557902159, 1557902161271
286, 1557902159, 1557902161342
286, 1557902159, 1557902161412
284, 1557902160, 1557902161484
284, 1557902160, 1557902161556
284, 1557902160, 1557902161628
284, 1557902160, 1557902161703
284, 1557902160, 1557902161777
284, 1557902160, 1557902161852
284, 1557902160, 1557902161928
284, 1557902160, 1557902162003
284, 1557902160, 1557902162079
284, 1557902160, 1557902162152
284, 1557902160, 1557902162226
284, 1557902160, 1557902162304
284, 1557902160, 1557902162381
282, 1557902161, 1557902162458
282, 1557902161, 1557902162534
282, 1557902161, 1557902162611
282, 1557902161, 1557902162688
282, 1557902161, 1557902162763
282, 1557902161, 1557902162839
282, 1557902161, 1557902162916
282, 1557902161, 1557902162992
282, 1557902161, 1557902163069
282, 1557902161, 1557902163145
282, 1557902161, 1557902163221
282, 1557902161, 1557902163297
282, 1557902161, 1557902163372
282, 1557902161, 1557902163447
282, 1557902162, 1557902163523
282, 1557902162, 1557902163599
282, 1557902162, 1557902163673
282, 1557902162, 1557902163751
282, 1557902162, 1557902163826
282, 1557902162, 1557902163901
282, 1557902162, 1557902163976
282, 1557902162, 1557902164053
282, 1557902162, 1557902164127
282, 1557902162, 1557902164200
282, 1557902162, 1557902164271
282, 1557902162, 1557902164347
283, 1557902162, 1557902164420
