Power(W), TimePDU(S), TimeNODE(mS)
167, 1558679290, 1558679291685
167, 1558679290, 1558679291777
171, 1558679292, 1558679291873
171, 1558679292, 1558679291968
171, 1558679292, 1558679292063
171, 1558679292, 1558679292158
171, 1558679292, 1558679292249
171, 1558679292, 1558679292347
171, 1558679292, 1558679292446
171, 1558679292, 1558679292545
171, 1558679292, 1558679292645
185, 1558679292, 1558679292743
185, 1558679293, 1558679292843
185, 1558679293, 1558679292942
185, 1558679293, 1558679293040
185, 1558679293, 1558679293138
185, 1558679293, 1558679293231
185, 1558679293, 1558679293327
185, 1558679293, 1558679293421
185, 1558679293, 1558679293516
185, 1558679293, 1558679293612
185, 1558679293, 1558679293708
186, 1558679293, 1558679293807
186, 1558679294, 1558679293899
186, 1558679294, 1558679293995
186, 1558679294, 1558679294091
186, 1558679294, 1558679294186
186, 1558679294, 1558679294281
186, 1558679294, 1558679294378
186, 1558679294, 1558679294471
186, 1558679294, 1558679294568
186, 1558679294, 1558679294664
187, 1558679294, 1558679294765
187, 1558679295, 1558679294860
187, 1558679295, 1558679294954
187, 1558679295, 1558679295049
187, 1558679295, 1558679295143
187, 1558679295, 1558679295236
187, 1558679295, 1558679295333
187, 1558679295, 1558679295430
187, 1558679295, 1558679295523
187, 1558679295, 1558679295620
187, 1558679295, 1558679295715
186, 1558679296, 1558679295815
186, 1558679296, 1558679295912
186, 1558679296, 1558679296009
186, 1558679296, 1558679296106
186, 1558679296, 1558679296200
186, 1558679296, 1558679296295
186, 1558679296, 1558679296391
186, 1558679296, 1558679296486
186, 1558679296, 1558679296577
186, 1558679296, 1558679296672
186, 1558679296, 1558679296764
186, 1558679296, 1558679296857
184, 1558679297, 1558679296957
184, 1558679297, 1558679297052
184, 1558679297, 1558679297148
184, 1558679297, 1558679297246
184, 1558679297, 1558679297340
184, 1558679297, 1558679297435
184, 1558679297, 1558679297527
184, 1558679297, 1558679297622
184, 1558679297, 1558679297718
184, 1558679297, 1558679297812
186, 1558679298, 1558679297910
186, 1558679298, 1558679298003
186, 1558679298, 1558679298096
186, 1558679298, 1558679298190
186, 1558679298, 1558679298286
186, 1558679298, 1558679298382
186, 1558679298, 1558679298477
186, 1558679298, 1558679298573
186, 1558679298, 1558679298669
186, 1558679298, 1558679298764
186, 1558679299, 1558679298861
186, 1558679299, 1558679298952
186, 1558679299, 1558679299044
186, 1558679299, 1558679299134
186, 1558679299, 1558679299232
186, 1558679299, 1558679299326
186, 1558679299, 1558679299421
186, 1558679299, 1558679299516
186, 1558679299, 1558679299606
186, 1558679299, 1558679299701
187, 1558679300, 1558679299801
187, 1558679300, 1558679299896
187, 1558679300, 1558679299992
187, 1558679300, 1558679300066
187, 1558679300, 1558679300140
187, 1558679300, 1558679300215
187, 1558679300, 1558679300291
187, 1558679300, 1558679300366
187, 1558679300, 1558679300441
187, 1558679300, 1558679300517
187, 1558679300, 1558679300592
187, 1558679300, 1558679300666
186, 1558679300, 1558679300742
186, 1558679300, 1558679300817
186, 1558679300, 1558679300893
186, 1558679300, 1558679300972
186, 1558679300, 1558679301050
186, 1558679300, 1558679301126
186, 1558679300, 1558679301201
186, 1558679300, 1558679301276
186, 1558679300, 1558679301353
186, 1558679300, 1558679301427
186, 1558679300, 1558679301502
186, 1558679300, 1558679301578
186, 1558679300, 1558679301654
186, 1558679300, 1558679301731
186, 1558679302, 1558679301807
186, 1558679302, 1558679301884
186, 1558679302, 1558679301962
186, 1558679302, 1558679302036
186, 1558679302, 1558679302111
186, 1558679302, 1558679302187
186, 1558679302, 1558679302262
186, 1558679302, 1558679302338
186, 1558679302, 1558679302412
186, 1558679302, 1558679302488
186, 1558679302, 1558679302564
186, 1558679302, 1558679302638
186, 1558679302, 1558679302718
186, 1558679302, 1558679302794
186, 1558679302, 1558679302871
186, 1558679302, 1558679302947
186, 1558679302, 1558679303024
186, 1558679302, 1558679303101
186, 1558679302, 1558679303177
186, 1558679302, 1558679303250
186, 1558679302, 1558679303327
186, 1558679302, 1558679303404
186, 1558679302, 1558679303482
186, 1558679302, 1558679303558
186, 1558679302, 1558679303634
186, 1558679302, 1558679303711
187, 1558679304, 1558679303789
187, 1558679304, 1558679303866
187, 1558679304, 1558679303942
187, 1558679304, 1558679304014
187, 1558679304, 1558679304090
187, 1558679304, 1558679304165
187, 1558679304, 1558679304238
187, 1558679304, 1558679304309
187, 1558679304, 1558679304382
187, 1558679304, 1558679304460
187, 1558679304, 1558679304534
187, 1558679304, 1558679304609
187, 1558679304, 1558679304685
187, 1558679304, 1558679304759
185, 1558679305, 1558679304837
185, 1558679305, 1558679304913
185, 1558679305, 1558679304988
185, 1558679305, 1558679305063
185, 1558679305, 1558679305137
185, 1558679305, 1558679305212
185, 1558679305, 1558679305286
185, 1558679305, 1558679305362
185, 1558679305, 1558679305435
185, 1558679305, 1558679305509
185, 1558679305, 1558679305583
185, 1558679305, 1558679305657
184, 1558679305, 1558679305732
184, 1558679306, 1558679305808
184, 1558679306, 1558679305884
184, 1558679306, 1558679305958
184, 1558679306, 1558679306035
184, 1558679306, 1558679306109
184, 1558679306, 1558679306182
184, 1558679306, 1558679306257
184, 1558679306, 1558679306331
184, 1558679306, 1558679306406
184, 1558679306, 1558679306481
184, 1558679306, 1558679306556
184, 1558679306, 1558679306631
186, 1558679306, 1558679306706
186, 1558679306, 1558679306781
186, 1558679306, 1558679306857
186, 1558679306, 1558679306933
186, 1558679306, 1558679307010
186, 1558679306, 1558679307086
186, 1558679306, 1558679307164
186, 1558679306, 1558679307241
186, 1558679306, 1558679307317
