Power(W), TimePDU(S), TimeNODE(mS)
157, 1558189657, 1558189658194
157, 1558189657, 1558189658286
157, 1558189657, 1558189658382
157, 1558189657, 1558189658476
157, 1558189657, 1558189658571
157, 1558189657, 1558189658665
157, 1558189657, 1558189658760
157, 1558189657, 1558189658855
172, 1558189657, 1558189658950
172, 1558189658, 1558189659050
172, 1558189658, 1558189659149
172, 1558189658, 1558189659248
172, 1558189658, 1558189659346
172, 1558189658, 1558189659445
172, 1558189658, 1558189659543
172, 1558189658, 1558189659640
172, 1558189658, 1558189659737
172, 1558189658, 1558189659835
172, 1558189658, 1558189659933
180, 1558189658, 1558189660030
180, 1558189659, 1558189660136
180, 1558189659, 1558189660238
180, 1558189659, 1558189660340
180, 1558189659, 1558189660443
180, 1558189659, 1558189660548
180, 1558189659, 1558189660653
180, 1558189659, 1558189660758
180, 1558189659, 1558189660863
180, 1558189660, 1558189660971
180, 1558189660, 1558189661076
180, 1558189660, 1558189661177
180, 1558189660, 1558189661277
180, 1558189660, 1558189661376
180, 1558189660, 1558189661474
180, 1558189660, 1558189661573
180, 1558189660, 1558189661672
180, 1558189660, 1558189661771
180, 1558189660, 1558189661868
180, 1558189660, 1558189661965
180, 1558189661, 1558189662069
180, 1558189661, 1558189662169
180, 1558189661, 1558189662267
180, 1558189661, 1558189662373
180, 1558189661, 1558189662479
180, 1558189661, 1558189662586
180, 1558189661, 1558189662692
180, 1558189661, 1558189662800
180, 1558189661, 1558189662908
180, 1558189661, 1558189663019
180, 1558189662, 1558189663128
180, 1558189662, 1558189663234
180, 1558189662, 1558189663341
180, 1558189662, 1558189663447
180, 1558189662, 1558189663550
180, 1558189662, 1558189663655
180, 1558189662, 1558189663760
180, 1558189662, 1558189663865
180, 1558189662, 1558189663970
180, 1558189662, 1558189664075
180, 1558189662, 1558189664180
176, 1558189663, 1558189664286
176, 1558189663, 1558189664395
176, 1558189663, 1558189664505
176, 1558189663, 1558189664616
176, 1558189663, 1558189664727
176, 1558189663, 1558189664838
177, 1558189664, 1558189665111
177, 1558189664, 1558189665231
177, 1558189664, 1558189665352
177, 1558189664, 1558189665474
177, 1558189664, 1558189665595
177, 1558189664, 1558189665715
177, 1558189664, 1558189665828
177, 1558189664, 1558189665943
180, 1558189664, 1558189666053
180, 1558189665, 1558189666160
180, 1558189665, 1558189666268
180, 1558189665, 1558189666377
180, 1558189665, 1558189666483
180, 1558189665, 1558189666587
180, 1558189665, 1558189666690
180, 1558189665, 1558189666791
180, 1558189665, 1558189666892
180, 1558189665, 1558189666990
180, 1558189666, 1558189667095
180, 1558189666, 1558189667199
180, 1558189666, 1558189667301
180, 1558189666, 1558189667402
180, 1558189666, 1558189667503
180, 1558189666, 1558189667603
180, 1558189666, 1558189667701
180, 1558189666, 1558189667797
180, 1558189666, 1558189667895
180, 1558189667, 1558189667996
180, 1558189667, 1558189668093
180, 1558189667, 1558189668187
180, 1558189667, 1558189668285
180, 1558189667, 1558189668380
180, 1558189667, 1558189668474
180, 1558189667, 1558189668569
180, 1558189667, 1558189668663
180, 1558189667, 1558189668758
180, 1558189667, 1558189668852
180, 1558189667, 1558189668945
180, 1558189667, 1558189669040
180, 1558189667, 1558189669136
180, 1558189667, 1558189669230
