Power(W), TimePDU(S), TimeNODE(mS)
167, 1558650662, 1558650662865
167, 1558650662, 1558650662946
167, 1558650662, 1558650663025
167, 1558650662, 1558650663104
167, 1558650662, 1558650663184
167, 1558650662, 1558650663262
167, 1558650662, 1558650663339
167, 1558650662, 1558650663417
167, 1558650662, 1558650663493
167, 1558650662, 1558650663570
167, 1558650662, 1558650663647
182, 1558650663, 1558650663726
182, 1558650663, 1558650663804
182, 1558650663, 1558650663883
182, 1558650663, 1558650663960
182, 1558650663, 1558650664043
182, 1558650663, 1558650664122
182, 1558650663, 1558650664201
182, 1558650663, 1558650664278
182, 1558650663, 1558650664356
182, 1558650663, 1558650664436
182, 1558650663, 1558650664514
182, 1558650663, 1558650664593
186, 1558650663, 1558650664671
186, 1558650664, 1558650664750
186, 1558650664, 1558650664828
186, 1558650664, 1558650664907
186, 1558650664, 1558650664985
186, 1558650664, 1558650665064
186, 1558650664, 1558650665143
186, 1558650664, 1558650665222
186, 1558650664, 1558650665299
186, 1558650664, 1558650665376
186, 1558650664, 1558650665453
186, 1558650664, 1558650665531
186, 1558650664, 1558650665611
185, 1558650665, 1558650665689
185, 1558650665, 1558650665765
185, 1558650665, 1558650665843
185, 1558650665, 1558650665923
185, 1558650665, 1558650666003
185, 1558650665, 1558650666081
185, 1558650665, 1558650666159
185, 1558650665, 1558650666236
185, 1558650665, 1558650666315
185, 1558650665, 1558650666394
185, 1558650665, 1558650666474
185, 1558650665, 1558650666552
185, 1558650665, 1558650666631
185, 1558650666, 1558650666713
185, 1558650666, 1558650666791
185, 1558650666, 1558650666867
185, 1558650666, 1558650666945
185, 1558650666, 1558650667024
185, 1558650666, 1558650667102
185, 1558650666, 1558650667179
185, 1558650666, 1558650667258
185, 1558650666, 1558650667334
185, 1558650666, 1558650667411
185, 1558650666, 1558650667489
185, 1558650666, 1558650667566
185, 1558650666, 1558650667646
185, 1558650666, 1558650667725
185, 1558650667, 1558650667802
185, 1558650667, 1558650667878
185, 1558650667, 1558650667955
185, 1558650667, 1558650668052
185, 1558650667, 1558650668147
185, 1558650667, 1558650668242
185, 1558650667, 1558650668337
185, 1558650667, 1558650668434
185, 1558650667, 1558650668530
185, 1558650667, 1558650668627
186, 1558650667, 1558650668724
186, 1558650668, 1558650668822
186, 1558650668, 1558650668917
186, 1558650668, 1558650669013
186, 1558650668, 1558650669109
186, 1558650668, 1558650669203
186, 1558650668, 1558650669299
186, 1558650668, 1558650669394
186, 1558650668, 1558650669488
186, 1558650668, 1558650669583
186, 1558650668, 1558650669681
185, 1558650669, 1558650669782
185, 1558650669, 1558650669878
185, 1558650669, 1558650669973
185, 1558650669, 1558650670068
185, 1558650669, 1558650670162
185, 1558650669, 1558650670255
185, 1558650669, 1558650670351
185, 1558650669, 1558650670449
185, 1558650669, 1558650670542
185, 1558650669, 1558650670638
185, 1558650669, 1558650670732
185, 1558650670, 1558650670827
185, 1558650670, 1558650670923
185, 1558650670, 1558650671020
185, 1558650670, 1558650671117
185, 1558650670, 1558650671215
185, 1558650670, 1558650671315
185, 1558650670, 1558650671412
185, 1558650670, 1558650671509
185, 1558650670, 1558650671606
185, 1558650670, 1558650671702
185, 1558650671, 1558650671805
185, 1558650671, 1558650671904
185, 1558650671, 1558650672005
185, 1558650671, 1558650672102
185, 1558650671, 1558650672199
185, 1558650671, 1558650672301
185, 1558650671, 1558650672400
185, 1558650671, 1558650672500
185, 1558650671, 1558650672599
185, 1558650671, 1558650672698
185, 1558650672, 1558650672802
185, 1558650672, 1558650672904
185, 1558650672, 1558650673008
185, 1558650672, 1558650673111
185, 1558650672, 1558650673212
185, 1558650672, 1558650673317
185, 1558650672, 1558650673421
185, 1558650672, 1558650673528
185, 1558650672, 1558650673637
185, 1558650672, 1558650673747
185, 1558650673, 1558650673858
185, 1558650673, 1558650673967
185, 1558650673, 1558650674079
185, 1558650673, 1558650674191
185, 1558650673, 1558650674303
185, 1558650673, 1558650674414
185, 1558650673, 1558650674524
185, 1558650673, 1558650674631
185, 1558650673, 1558650674739
185, 1558650674, 1558650674848
185, 1558650674, 1558650674954
185, 1558650674, 1558650675061
185, 1558650674, 1558650675172
185, 1558650674, 1558650675280
185, 1558650674, 1558650675390
185, 1558650674, 1558650675500
185, 1558650674, 1558650675610
185, 1558650674, 1558650675722
185, 1558650675, 1558650675835
185, 1558650675, 1558650675943
185, 1558650675, 1558650676050
185, 1558650675, 1558650676159
185, 1558650675, 1558650676266
185, 1558650675, 1558650676372
185, 1558650675, 1558650676479
185, 1558650675, 1558650676585
185, 1558650675, 1558650676690
185, 1558650675, 1558650676796
185, 1558650675, 1558650676904
185, 1558650675, 1558650677009
185, 1558650676, 1558650677117
185, 1558650676, 1558650677228
185, 1558650676, 1558650677338
185, 1558650676, 1558650677451
185, 1558650676, 1558650677563
185, 1558650676, 1558650677677
185, 1558650676, 1558650677788
185, 1558650677, 1558650677900
185, 1558650677, 1558650678012
185, 1558650677, 1558650678123
185, 1558650677, 1558650678233
185, 1558650677, 1558650678341
185, 1558650677, 1558650678450
185, 1558650677, 1558650678558
185, 1558650677, 1558650678667
185, 1558650677, 1558650678778
185, 1558650678, 1558650678891
185, 1558650678, 1558650679002
185, 1558650678, 1558650679113
185, 1558650678, 1558650679225
185, 1558650678, 1558650679335
185, 1558650678, 1558650679447
185, 1558650678, 1558650679559
185, 1558650678, 1558650679669
