Power(W), TimePDU(S), TimeNODE(mS)
158, 1558333087, 1558333088181
158, 1558333087, 1558333088301
158, 1558333087, 1558333088422
158, 1558333087, 1558333088543
158, 1558333087, 1558333088662
158, 1558333087, 1558333088780
158, 1558333087, 1558333088900
175, 1558333087, 1558333089019
175, 1558333088, 1558333089140
175, 1558333088, 1558333089259
175, 1558333088, 1558333089380
175, 1558333088, 1558333089501
175, 1558333088, 1558333089620
175, 1558333088, 1558333089740
175, 1558333088, 1558333089859
183, 1558333088, 1558333089979
183, 1558333089, 1558333090099
183, 1558333089, 1558333090218
183, 1558333089, 1558333090338
183, 1558333089, 1558333090458
183, 1558333089, 1558333090577
183, 1558333089, 1558333090698
183, 1558333089, 1558333090816
183, 1558333089, 1558333090936
184, 1558333089, 1558333091058
184, 1558333090, 1558333091180
184, 1558333090, 1558333091299
184, 1558333090, 1558333091419
184, 1558333090, 1558333091538
184, 1558333090, 1558333091658
184, 1558333090, 1558333091777
184, 1558333090, 1558333091898
182, 1558333090, 1558333092020
182, 1558333091, 1558333092144
182, 1558333091, 1558333092262
182, 1558333091, 1558333092380
182, 1558333091, 1558333092498
182, 1558333091, 1558333092615
182, 1558333091, 1558333092731
182, 1558333091, 1558333092809
182, 1558333091, 1558333092887
178, 1558333092, 1558333092967
178, 1558333092, 1558333093045
178, 1558333092, 1558333093124
178, 1558333092, 1558333093202
178, 1558333092, 1558333093278
178, 1558333092, 1558333093357
178, 1558333092, 1558333093434
178, 1558333092, 1558333093513
178, 1558333092, 1558333093592
178, 1558333092, 1558333093670
178, 1558333092, 1558333093746
178, 1558333092, 1558333093823
178, 1558333092, 1558333093904
178, 1558333092, 1558333093981
178, 1558333092, 1558333094060
178, 1558333092, 1558333094138
178, 1558333092, 1558333094215
184, 1558333092, 1558333094291
184, 1558333094, 1558333094371
184, 1558333094, 1558333094450
184, 1558333094, 1558333094528
184, 1558333094, 1558333094606
184, 1558333094, 1558333094683
184, 1558333094, 1558333094760
184, 1558333094, 1558333094839
184, 1558333094, 1558333094917
184, 1558333094, 1558333094995
184, 1558333094, 1558333095074
184, 1558333094, 1558333095153
184, 1558333094, 1558333095232
184, 1558333094, 1558333095312
184, 1558333094, 1558333095391
184, 1558333094, 1558333095470
184, 1558333094, 1558333095549
184, 1558333094, 1558333095626
184, 1558333094, 1558333095703
184, 1558333094, 1558333095783
184, 1558333094, 1558333095861
180, 1558333094, 1558333095939
180, 1558333095, 1558333096016
180, 1558333095, 1558333096094
180, 1558333095, 1558333096172
180, 1558333095, 1558333096252
180, 1558333095, 1558333096328
180, 1558333095, 1558333096406
180, 1558333095, 1558333096484
180, 1558333095, 1558333096561
180, 1558333095, 1558333096639
180, 1558333095, 1558333096716
180, 1558333095, 1558333096793
180, 1558333095, 1558333096873
184, 1558333096, 1558333096953
184, 1558333096, 1558333097032
184, 1558333096, 1558333097108
184, 1558333096, 1558333097185
184, 1558333096, 1558333097264
184, 1558333096, 1558333097344
184, 1558333096, 1558333097424
184, 1558333096, 1558333097500
184, 1558333096, 1558333097577
184, 1558333096, 1558333097654
184, 1558333096, 1558333097732
184, 1558333096, 1558333097809
184, 1558333096, 1558333097889
184, 1558333096, 1558333097966
184, 1558333097, 1558333098046
184, 1558333097, 1558333098125
184, 1558333097, 1558333098204
184, 1558333097, 1558333098282
184, 1558333097, 1558333098361
184, 1558333097, 1558333098437
184, 1558333097, 1558333098514
184, 1558333097, 1558333098593
184, 1558333097, 1558333098672
184, 1558333097, 1558333098749
184, 1558333097, 1558333098827
184, 1558333097, 1558333098904
184, 1558333097, 1558333098982
184, 1558333098, 1558333099062
184, 1558333098, 1558333099141
184, 1558333098, 1558333099217
184, 1558333098, 1558333099294
184, 1558333098, 1558333099373
184, 1558333098, 1558333099453
184, 1558333098, 1558333099531
184, 1558333098, 1558333099608
184, 1558333098, 1558333099686
184, 1558333098, 1558333099763
184, 1558333098, 1558333099843
184, 1558333098, 1558333099921
184, 1558333099, 1558333100002
184, 1558333099, 1558333100082
184, 1558333099, 1558333100158
184, 1558333099, 1558333100235
184, 1558333099, 1558333100314
184, 1558333099, 1558333100392
184, 1558333099, 1558333100470
184, 1558333099, 1558333100548
184, 1558333099, 1558333100625
184, 1558333099, 1558333100703
184, 1558333099, 1558333100781
184, 1558333099, 1558333100859
184, 1558333099, 1558333100937
184, 1558333100, 1558333101015
184, 1558333100, 1558333101093
184, 1558333100, 1558333101169
184, 1558333100, 1558333101245
184, 1558333100, 1558333101321
184, 1558333100, 1558333101400
184, 1558333100, 1558333101477
184, 1558333100, 1558333101556
184, 1558333100, 1558333101634
184, 1558333100, 1558333101713
184, 1558333100, 1558333101792
184, 1558333100, 1558333101869
184, 1558333100, 1558333101949
184, 1558333101, 1558333102029
184, 1558333101, 1558333102108
184, 1558333101, 1558333102184
184, 1558333101, 1558333102260
184, 1558333101, 1558333102337
184, 1558333101, 1558333102416
184, 1558333101, 1558333102493
184, 1558333101, 1558333102571
184, 1558333101, 1558333102649
184, 1558333101, 1558333102726
184, 1558333101, 1558333102802
184, 1558333101, 1558333102880
183, 1558333102, 1558333102958
183, 1558333102, 1558333103036
183, 1558333102, 1558333103114
183, 1558333102, 1558333103191
183, 1558333102, 1558333103269
