Power(W), TimePDU(S), TimeNODE(mS)
257, 1558420299, 1558420299570
257, 1558420299, 1558420299648
257, 1558420299, 1558420299726
257, 1558420299, 1558420299805
257, 1558420299, 1558420299885
257, 1558420299, 1558420299965
257, 1558420299, 1558420300043
267, 1558420300, 1558420300122
267, 1558420300, 1558420300200
267, 1558420300, 1558420300277
267, 1558420300, 1558420300355
267, 1558420300, 1558420300433
267, 1558420300, 1558420300512
267, 1558420300, 1558420300587
267, 1558420300, 1558420300668
267, 1558420300, 1558420300745
267, 1558420300, 1558420300823
267, 1558420300, 1558420300902
279, 1558420300, 1558420300980
279, 1558420301, 1558420301104
279, 1558420301, 1558420301222
279, 1558420301, 1558420301339
279, 1558420301, 1558420301454
279, 1558420301, 1558420301570
279, 1558420301, 1558420301685
279, 1558420301, 1558420301801
279, 1558420301, 1558420301916
279, 1558420301, 1558420302033
279, 1558420302, 1558420302154
279, 1558420302, 1558420302273
279, 1558420302, 1558420302393
279, 1558420302, 1558420302511
279, 1558420302, 1558420302628
279, 1558420302, 1558420302746
279, 1558420302, 1558420302867
279, 1558420302, 1558420302986
279, 1558420303, 1558420303115
279, 1558420303, 1558420303236
279, 1558420303, 1558420303358
279, 1558420303, 1558420303477
279, 1558420303, 1558420303597
279, 1558420303, 1558420303716
279, 1558420303, 1558420303838
279, 1558420303, 1558420303960
279, 1558420303, 1558420304083
279, 1558420304, 1558420304198
279, 1558420304, 1558420304314
279, 1558420304, 1558420304432
279, 1558420304, 1558420304548
279, 1558420304, 1558420304666
279, 1558420304, 1558420304783
279, 1558420304, 1558420304898
279, 1558420304, 1558420305013
279, 1558420304, 1558420305126
279, 1558420304, 1558420305237
279, 1558420304, 1558420305349
279, 1558420304, 1558420305463
279, 1558420304, 1558420305576
279, 1558420304, 1558420305688
279, 1558420306, 1558420305811
279, 1558420306, 1558420305926
279, 1558420306, 1558420306042
279, 1558420306, 1558420306159
279, 1558420306, 1558420306273
279, 1558420306, 1558420306389
279, 1558420306, 1558420306502
279, 1558420306, 1558420306618
279, 1558420306, 1558420306733
279, 1558420306, 1558420306848
279, 1558420306, 1558420306965
279, 1558420306, 1558420307083
279, 1558420307, 1558420307201
279, 1558420307, 1558420307319
279, 1558420307, 1558420307440
279, 1558420307, 1558420307560
279, 1558420307, 1558420307679
279, 1558420307, 1558420307799
279, 1558420307, 1558420307918
279, 1558420307, 1558420308039
279, 1558420308, 1558420308162
279, 1558420308, 1558420308281
279, 1558420308, 1558420308398
279, 1558420308, 1558420308515
279, 1558420308, 1558420308631
279, 1558420308, 1558420308746
279, 1558420308, 1558420308862
279, 1558420308, 1558420308976
279, 1558420308, 1558420309092
279, 1558420308, 1558420309208
279, 1558420308, 1558420309322
279, 1558420310, 1558420309442
279, 1558420310, 1558420309560
279, 1558420310, 1558420309678
279, 1558420310, 1558420309798
279, 1558420310, 1558420309918
279, 1558420310, 1558420310039
279, 1558420310, 1558420310161
279, 1558420310, 1558420310280
279, 1558420310, 1558420310398
279, 1558420310, 1558420310517
279, 1558420310, 1558420310632
279, 1558420310, 1558420310751
279, 1558420310, 1558420310870
279, 1558420310, 1558420310985
279, 1558420310, 1558420311104
279, 1558420310, 1558420311221
279, 1558420310, 1558420311336
