Power(W), TimePDU(S), TimeNODE(mS)
258, 1558488927, 1558488926731
258, 1558488927, 1558488926807
258, 1558488927, 1558488926884
258, 1558488927, 1558488926958
258, 1558488927, 1558488927032
258, 1558488927, 1558488927111
258, 1558488927, 1558488927186
258, 1558488927, 1558488927262
258, 1558488927, 1558488927339
258, 1558488927, 1558488927414
258, 1558488927, 1558488927492
258, 1558488927, 1558488927569
274, 1558488928, 1558488927647
274, 1558488928, 1558488927723
274, 1558488928, 1558488927798
274, 1558488928, 1558488927875
274, 1558488928, 1558488927951
274, 1558488928, 1558488928029
274, 1558488928, 1558488928105
274, 1558488928, 1558488928181
274, 1558488928, 1558488928259
274, 1558488928, 1558488928336
274, 1558488928, 1558488928414
274, 1558488928, 1558488928493
274, 1558488928, 1558488928572
280, 1558488928, 1558488928648
280, 1558488929, 1558488928726
280, 1558488929, 1558488928803
280, 1558488929, 1558488928883
280, 1558488929, 1558488928959
280, 1558488929, 1558488929037
280, 1558488929, 1558488929115
280, 1558488929, 1558488929193
280, 1558488929, 1558488929270
280, 1558488929, 1558488929346
280, 1558488929, 1558488929426
280, 1558488929, 1558488929502
280, 1558488929, 1558488929582
280, 1558488929, 1558488929659
280, 1558488930, 1558488929737
280, 1558488930, 1558488929815
280, 1558488930, 1558488929895
280, 1558488930, 1558488929972
280, 1558488930, 1558488930049
280, 1558488930, 1558488930127
280, 1558488930, 1558488930203
280, 1558488930, 1558488930281
280, 1558488930, 1558488930359
280, 1558488930, 1558488930436
280, 1558488930, 1558488930514
280, 1558488930, 1558488930592
280, 1558488930, 1558488930667
280, 1558488931, 1558488930745
280, 1558488931, 1558488930822
280, 1558488931, 1558488930900
280, 1558488931, 1558488930978
280, 1558488931, 1558488931055
280, 1558488931, 1558488931133
280, 1558488931, 1558488931208
280, 1558488931, 1558488931286
280, 1558488931, 1558488931364
280, 1558488931, 1558488931441
280, 1558488931, 1558488931519
280, 1558488931, 1558488931597
280, 1558488931, 1558488931676
280, 1558488932, 1558488931752
280, 1558488932, 1558488931831
280, 1558488932, 1558488931908
280, 1558488932, 1558488931985
280, 1558488932, 1558488932063
280, 1558488932, 1558488932140
280, 1558488932, 1558488932218
280, 1558488932, 1558488932292
280, 1558488932, 1558488932369
280, 1558488932, 1558488932446
280, 1558488932, 1558488932524
280, 1558488932, 1558488932601
280, 1558488933, 1558488932679
280, 1558488933, 1558488932753
280, 1558488933, 1558488932827
280, 1558488933, 1558488932905
280, 1558488933, 1558488932981
280, 1558488933, 1558488933056
280, 1558488933, 1558488933132
280, 1558488933, 1558488933209
280, 1558488933, 1558488933286
280, 1558488933, 1558488933364
280, 1558488933, 1558488933442
280, 1558488933, 1558488933519
280, 1558488933, 1558488933597
280, 1558488933, 1558488933674
280, 1558488934, 1558488933753
280, 1558488934, 1558488933832
280, 1558488934, 1558488933909
280, 1558488934, 1558488933986
280, 1558488934, 1558488934065
280, 1558488934, 1558488934145
280, 1558488934, 1558488934222
280, 1558488934, 1558488934301
280, 1558488934, 1558488934380
280, 1558488934, 1558488934458
280, 1558488934, 1558488934536
280, 1558488934, 1558488934615
280, 1558488935, 1558488934694
280, 1558488935, 1558488934774
280, 1558488935, 1558488934851
280, 1558488935, 1558488934929
280, 1558488935, 1558488935007
280, 1558488935, 1558488935085
280, 1558488935, 1558488935163
280, 1558488935, 1558488935242
280, 1558488935, 1558488935318
280, 1558488935, 1558488935396
280, 1558488935, 1558488935472
280, 1558488935, 1558488935550
280, 1558488935, 1558488935627
280, 1558488935, 1558488935704
280, 1558488936, 1558488935784
280, 1558488936, 1558488935863
280, 1558488936, 1558488935942
280, 1558488936, 1558488936019
280, 1558488936, 1558488936097
280, 1558488936, 1558488936174
280, 1558488936, 1558488936252
280, 1558488936, 1558488936327
280, 1558488936, 1558488936403
280, 1558488936, 1558488936480
280, 1558488936, 1558488936556
280, 1558488936, 1558488936632
280, 1558488937, 1558488936711
280, 1558488937, 1558488936787
280, 1558488937, 1558488936864
280, 1558488937, 1558488936942
280, 1558488937, 1558488937018
280, 1558488937, 1558488937095
280, 1558488937, 1558488937174
280, 1558488937, 1558488937251
280, 1558488937, 1558488937328
280, 1558488937, 1558488937405
280, 1558488937, 1558488937483
280, 1558488937, 1558488937560
280, 1558488937, 1558488937637
280, 1558488937, 1558488937719
280, 1558488938, 1558488937795
280, 1558488938, 1558488937872
280, 1558488938, 1558488937949
280, 1558488938, 1558488938026
280, 1558488938, 1558488938104
280, 1558488938, 1558488938183
280, 1558488938, 1558488938261
280, 1558488938, 1558488938338
280, 1558488938, 1558488938416
280, 1558488938, 1558488938492
280, 1558488938, 1558488938570
280, 1558488938, 1558488938645
280, 1558488939, 1558488938723
280, 1558488939, 1558488938802
280, 1558488939, 1558488938878
280, 1558488939, 1558488938956
280, 1558488939, 1558488939033
280, 1558488939, 1558488939111
280, 1558488939, 1558488939189
280, 1558488939, 1558488939266
280, 1558488939, 1558488939342
280, 1558488939, 1558488939418
280, 1558488939, 1558488939495
280, 1558488939, 1558488939575
280, 1558488939, 1558488939654
280, 1558488940, 1558488939733
280, 1558488940, 1558488939810
280, 1558488940, 1558488939890
