Power(W), TimePDU(S), TimeNODE(mS)
177, 1558878007, 1558878007605
177, 1558878007, 1558878007701
177, 1558878007, 1558878007798
177, 1558878007, 1558878007893
177, 1558878007, 1558878007991
177, 1558878007, 1558878008086
177, 1558878007, 1558878008182
177, 1558878007, 1558878008279
177, 1558878007, 1558878008374
177, 1558878007, 1558878008470
189, 1558878008, 1558878008584
189, 1558878008, 1558878008680
189, 1558878008, 1558878008778
189, 1558878008, 1558878008875
189, 1558878008, 1558878008970
189, 1558878008, 1558878009065
189, 1558878008, 1558878009161
189, 1558878008, 1558878009257
189, 1558878008, 1558878009352
189, 1558878008, 1558878009451
189, 1558878008, 1558878009548
193, 1558878008, 1558878009643
193, 1558878009, 1558878009740
193, 1558878009, 1558878009836
193, 1558878009, 1558878009932
193, 1558878009, 1558878010028
193, 1558878009, 1558878010123
193, 1558878009, 1558878010220
193, 1558878009, 1558878010315
193, 1558878009, 1558878010411
193, 1558878009, 1558878010506
193, 1558878010, 1558878010603
193, 1558878010, 1558878010700
193, 1558878010, 1558878010796
193, 1558878010, 1558878010891
193, 1558878010, 1558878010986
193, 1558878010, 1558878011081
193, 1558878010, 1558878011176
193, 1558878010, 1558878011272
193, 1558878010, 1558878011373
193, 1558878010, 1558878011468
193, 1558878010, 1558878011564
193, 1558878011, 1558878011666
193, 1558878011, 1558878011763
193, 1558878011, 1558878011859
193, 1558878011, 1558878011954
193, 1558878011, 1558878012048
193, 1558878011, 1558878012143
193, 1558878011, 1558878012238
193, 1558878011, 1558878012329
193, 1558878011, 1558878012426
193, 1558878011, 1558878012520
193, 1558878012, 1558878012616
193, 1558878012, 1558878012712
193, 1558878012, 1558878012805
193, 1558878012, 1558878012903
193, 1558878012, 1558878012998
193, 1558878012, 1558878013093
193, 1558878012, 1558878013189
193, 1558878012, 1558878013284
193, 1558878012, 1558878013379
193, 1558878012, 1558878013476
193, 1558878012, 1558878013572
193, 1558878012, 1558878013666
193, 1558878012, 1558878013762
187, 1558878012, 1558878013857
187, 1558878014, 1558878013952
187, 1558878014, 1558878014048
187, 1558878014, 1558878014144
187, 1558878014, 1558878014240
187, 1558878014, 1558878014335
187, 1558878014, 1558878014431
193, 1558878014, 1558878014526
193, 1558878014, 1558878014624
193, 1558878014, 1558878014718
193, 1558878014, 1558878014813
193, 1558878014, 1558878014909
193, 1558878014, 1558878015004
193, 1558878014, 1558878015099
193, 1558878014, 1558878015195
193, 1558878014, 1558878015292
193, 1558878014, 1558878015386
193, 1558878014, 1558878015484
194, 1558878014, 1558878015583
194, 1558878015, 1558878015677
194, 1558878015, 1558878015772
194, 1558878015, 1558878015867
194, 1558878015, 1558878015962
194, 1558878015, 1558878016056
194, 1558878015, 1558878016151
194, 1558878015, 1558878016246
194, 1558878015, 1558878016343
194, 1558878015, 1558878016438
194, 1558878015, 1558878016531
194, 1558878015, 1558878016624
194, 1558878016, 1558878016728
194, 1558878016, 1558878016823
194, 1558878016, 1558878016918
194, 1558878016, 1558878017011
194, 1558878016, 1558878017104
194, 1558878016, 1558878017201
194, 1558878016, 1558878017296
194, 1558878016, 1558878017392
194, 1558878016, 1558878017485
194, 1558878016, 1558878017582
193, 1558878017, 1558878017683
193, 1558878017, 1558878017777
193, 1558878017, 1558878017871
193, 1558878017, 1558878017968
193, 1558878017, 1558878018064
193, 1558878017, 1558878018161
