Power(W), TimePDU(S), TimeNODE(mS)
246, 1558851829, 1558851829283
252, 1558851830, 1558851829363
252, 1558851830, 1558851829442
252, 1558851830, 1558851829519
252, 1558851830, 1558851829596
252, 1558851830, 1558851829672
252, 1558851830, 1558851829749
252, 1558851830, 1558851829827
252, 1558851830, 1558851829905
252, 1558851830, 1558851829984
252, 1558851830, 1558851830062
252, 1558851830, 1558851830141
252, 1558851830, 1558851830218
267, 1558851830, 1558851830296
267, 1558851831, 1558851830375
267, 1558851831, 1558851830453
267, 1558851831, 1558851830531
267, 1558851831, 1558851830607
267, 1558851831, 1558851830686
267, 1558851831, 1558851830764
267, 1558851831, 1558851830844
267, 1558851831, 1558851830921
267, 1558851831, 1558851831000
267, 1558851831, 1558851831078
267, 1558851831, 1558851831155
267, 1558851831, 1558851831233
272, 1558851831, 1558851831310
272, 1558851832, 1558851831390
272, 1558851832, 1558851831467
272, 1558851832, 1558851831545
272, 1558851832, 1558851831623
272, 1558851832, 1558851831701
272, 1558851832, 1558851831777
272, 1558851832, 1558851831853
272, 1558851832, 1558851831932
272, 1558851832, 1558851832010
272, 1558851832, 1558851832088
272, 1558851832, 1558851832165
272, 1558851832, 1558851832244
272, 1558851833, 1558851832324
272, 1558851833, 1558851832403
272, 1558851833, 1558851832482
272, 1558851833, 1558851832560
272, 1558851833, 1558851832639
272, 1558851833, 1558851832716
272, 1558851833, 1558851832795
272, 1558851833, 1558851832872
272, 1558851833, 1558851832950
272, 1558851833, 1558851833027
272, 1558851833, 1558851833107
272, 1558851833, 1558851833184
272, 1558851833, 1558851833263
272, 1558851833, 1558851833344
272, 1558851834, 1558851833422
272, 1558851834, 1558851833499
272, 1558851834, 1558851833577
272, 1558851834, 1558851833654
272, 1558851834, 1558851833734
272, 1558851834, 1558851833813
272, 1558851834, 1558851833890
272, 1558851834, 1558851833969
272, 1558851834, 1558851834045
272, 1558851834, 1558851834124
272, 1558851834, 1558851834202
272, 1558851834, 1558851834279
272, 1558851835, 1558851834357
272, 1558851835, 1558851834434
272, 1558851835, 1558851834516
272, 1558851835, 1558851834596
272, 1558851835, 1558851834713
272, 1558851835, 1558851834830
272, 1558851835, 1558851834947
272, 1558851835, 1558851835067
272, 1558851835, 1558851835186
272, 1558851835, 1558851835309
272, 1558851836, 1558851835431
272, 1558851836, 1558851835550
272, 1558851836, 1558851835669
272, 1558851836, 1558851835786
272, 1558851836, 1558851835903
272, 1558851836, 1558851836019
272, 1558851836, 1558851836132
272, 1558851836, 1558851836245
272, 1558851837, 1558851836360
272, 1558851837, 1558851836473
272, 1558851837, 1558851836586
272, 1558851837, 1558851836699
272, 1558851837, 1558851836812
272, 1558851837, 1558851836923
272, 1558851837, 1558851837039
272, 1558851837, 1558851837156
272, 1558851837, 1558851837271
272, 1558851837, 1558851837387
272, 1558851838, 1558851837500
272, 1558851838, 1558851837613
272, 1558851838, 1558851837727
272, 1558851838, 1558851837844
272, 1558851838, 1558851837959
272, 1558851838, 1558851838073
272, 1558851838, 1558851838189
272, 1558851838, 1558851838305
272, 1558851839, 1558851838426
272, 1558851839, 1558851838544
272, 1558851839, 1558851838662
272, 1558851839, 1558851838780
