Power(W), TimePDU(S), TimeNODE(mS)
176, 1558896832, 1558896832022
176, 1558896832, 1558896832130
176, 1558896832, 1558896832238
176, 1558896832, 1558896832343
176, 1558896832, 1558896832451
176, 1558896832, 1558896832560
186, 1558896832, 1558896832669
186, 1558896833, 1558896832782
186, 1558896833, 1558896832895
186, 1558896833, 1558896833009
186, 1558896833, 1558896833120
186, 1558896833, 1558896833234
186, 1558896833, 1558896833349
186, 1558896833, 1558896833464
192, 1558896833, 1558896833582
192, 1558896834, 1558896833702
192, 1558896834, 1558896833819
192, 1558896834, 1558896833937
192, 1558896834, 1558896834057
192, 1558896834, 1558896834177
192, 1558896834, 1558896834299
192, 1558896834, 1558896834419
192, 1558896834, 1558896834540
192, 1558896835, 1558896834665
192, 1558896835, 1558896834785
192, 1558896835, 1558896834903
192, 1558896835, 1558896835020
192, 1558896835, 1558896835138
192, 1558896835, 1558896835256
192, 1558896835, 1558896835373
192, 1558896835, 1558896835491
193, 1558896835, 1558896835609
193, 1558896836, 1558896835731
193, 1558896836, 1558896835850
193, 1558896836, 1558896835969
193, 1558896836, 1558896836089
193, 1558896836, 1558896836209
193, 1558896836, 1558896836328
193, 1558896836, 1558896836448
193, 1558896836, 1558896836566
192, 1558896836, 1558896836683
192, 1558896837, 1558896836801
192, 1558896837, 1558896836918
192, 1558896837, 1558896837034
192, 1558896837, 1558896837153
192, 1558896837, 1558896837270
192, 1558896837, 1558896837390
192, 1558896837, 1558896837508
192, 1558896837, 1558896837629
192, 1558896838, 1558896837749
192, 1558896838, 1558896837867
192, 1558896838, 1558896837982
192, 1558896838, 1558896838099
192, 1558896838, 1558896838217
192, 1558896838, 1558896838338
192, 1558896838, 1558896838460
192, 1558896838, 1558896838583
192, 1558896838, 1558896838705
192, 1558896839, 1558896838826
192, 1558896839, 1558896838946
192, 1558896839, 1558896839066
192, 1558896839, 1558896839186
192, 1558896839, 1558896839308
192, 1558896839, 1558896839428
192, 1558896839, 1558896839550
192, 1558896839, 1558896839670
192, 1558896840, 1558896839791
192, 1558896840, 1558896839911
192, 1558896840, 1558896840091
192, 1558896840, 1558896840326
192, 1558896840, 1558896840432
192, 1558896840, 1558896840527
192, 1558896840, 1558896840621
198, 1558896840, 1558896840715
198, 1558896841, 1558896840812
198, 1558896841, 1558896840906
198, 1558896841, 1558896841001
198, 1558896841, 1558896841096
198, 1558896841, 1558896841192
198, 1558896841, 1558896841286
198, 1558896841, 1558896841381
198, 1558896841, 1558896841474
198, 1558896841, 1558896841566
194, 1558896842, 1558896841665
194, 1558896842, 1558896841760
194, 1558896842, 1558896841852
194, 1558896842, 1558896841948
194, 1558896842, 1558896842042
194, 1558896842, 1558896842135
194, 1558896842, 1558896842229
194, 1558896842, 1558896842324
194, 1558896842, 1558896842420
194, 1558896842, 1558896842497
194, 1558896842, 1558896842575
194, 1558896842, 1558896842654
194, 1558896843, 1558896842734
194, 1558896843, 1558896842811
194, 1558896843, 1558896842889
194, 1558896843, 1558896842967
194, 1558896843, 1558896843045
194, 1558896843, 1558896843122
194, 1558896843, 1558896843199
194, 1558896843, 1558896843276
194, 1558896843, 1558896843357
194, 1558896843, 1558896843434
194, 1558896843, 1558896843512
194, 1558896843, 1558896843589
194, 1558896844, 1558896843669
194, 1558896844, 1558896843748
194, 1558896844, 1558896843825
194, 1558896844, 1558896843903
194, 1558896844, 1558896843982
194, 1558896844, 1558896844060
194, 1558896844, 1558896844137
194, 1558896844, 1558896844215
194, 1558896844, 1558896844294
194, 1558896844, 1558896844375
194, 1558896844, 1558896844451
194, 1558896844, 1558896844528
194, 1558896844, 1558896844607
193, 1558896844, 1558896844688
193, 1558896845, 1558896844765
193, 1558896845, 1558896844844
193, 1558896845, 1558896844923
193, 1558896845, 1558896844999
193, 1558896845, 1558896845078
193, 1558896845, 1558896845157
193, 1558896845, 1558896845235
