Power(W), TimePDU(S), TimeNODE(mS)
259, 1558160681, 1558160681614
259, 1558160681, 1558160681694
259, 1558160681, 1558160681772
259, 1558160681, 1558160681991
259, 1558160681, 1558160682068
259, 1558160681, 1558160682145
259, 1558160681, 1558160682224
259, 1558160681, 1558160682302
259, 1558160681, 1558160682381
259, 1558160681, 1558160682459
259, 1558160681, 1558160682539
276, 1558160681, 1558160682616
276, 1558160682, 1558160682694
276, 1558160682, 1558160682774
276, 1558160682, 1558160682853
276, 1558160682, 1558160682932
276, 1558160682, 1558160683010
276, 1558160682, 1558160683130
276, 1558160682, 1558160683250
276, 1558160682, 1558160683369
276, 1558160682, 1558160683487
282, 1558160682, 1558160683606
282, 1558160683, 1558160683727
282, 1558160683, 1558160683844
282, 1558160683, 1558160683958
282, 1558160683, 1558160684074
282, 1558160683, 1558160684185
282, 1558160683, 1558160684296
282, 1558160683, 1558160684408
282, 1558160683, 1558160684515
282, 1558160683, 1558160684622
282, 1558160684, 1558160684728
282, 1558160684, 1558160684833
282, 1558160684, 1558160684940
282, 1558160684, 1558160685047
282, 1558160684, 1558160685153
282, 1558160684, 1558160685261
282, 1558160684, 1558160685365
282, 1558160684, 1558160685468
282, 1558160684, 1558160685573
282, 1558160685, 1558160685680
282, 1558160685, 1558160685784
282, 1558160685, 1558160685884
282, 1558160685, 1558160685984
282, 1558160685, 1558160686085
282, 1558160685, 1558160686186
282, 1558160685, 1558160686285
282, 1558160685, 1558160686383
282, 1558160685, 1558160686484
282, 1558160685, 1558160686584
282, 1558160686, 1558160686690
282, 1558160686, 1558160686789
282, 1558160686, 1558160686924
282, 1558160686, 1558160687043
282, 1558160686, 1558160687159
282, 1558160686, 1558160687276
282, 1558160686, 1558160687393
282, 1558160686, 1558160687509
282, 1558160686, 1558160687627
282, 1558160687, 1558160687748
282, 1558160687, 1558160687865
282, 1558160687, 1558160687988
282, 1558160687, 1558160688107
282, 1558160687, 1558160688223
282, 1558160687, 1558160688337
282, 1558160687, 1558160688450
282, 1558160687, 1558160688563
282, 1558160687, 1558160688676
282, 1558160687, 1558160688793
282, 1558160687, 1558160688911
282, 1558160687, 1558160689027
282, 1558160687, 1558160689146
282, 1558160687, 1558160689262
283, 1558160689, 1558160689383
283, 1558160689, 1558160689501
283, 1558160689, 1558160689617
283, 1558160689, 1558160689733
283, 1558160689, 1558160689849
284, 1558160690, 1558160689966
284, 1558160690, 1558160690084
284, 1558160690, 1558160690206
284, 1558160690, 1558160690326
284, 1558160690, 1558160690445
284, 1558160690, 1558160690563
283, 1558160690, 1558160690677
283, 1558160690, 1558160690794
283, 1558160690, 1558160690910
283, 1558160690, 1558160691026
283, 1558160690, 1558160691138
283, 1558160690, 1558160691251
283, 1558160690, 1558160691364
283, 1558160690, 1558160691479
283, 1558160690, 1558160691593
282, 1558160691, 1558160691711
282, 1558160691, 1558160692278
282, 1558160691, 1558160692404
282, 1558160691, 1558160692526
282, 1558160691, 1558160692646
282, 1558160691, 1558160692767
282, 1558160691, 1558160692888
282, 1558160692, 1558160693011
282, 1558160692, 1558160693134
282, 1558160692, 1558160693255
282, 1558160692, 1558160693372
282, 1558160692, 1558160693489
282, 1558160692, 1558160693607
282, 1558160692, 1558160693729
282, 1558160693, 1558160693849
282, 1558160693, 1558160693967
282, 1558160693, 1558160694089
282, 1558160693, 1558160694209
282, 1558160693, 1558160694329
282, 1558160693, 1558160694450
282, 1558160693, 1558160694570
282, 1558160694, 1558160694697
282, 1558160694, 1558160694818
282, 1558160694, 1558160694940
282, 1558160694, 1558160695058
282, 1558160694, 1558160695178
282, 1558160694, 1558160695257
282, 1558160694, 1558160695335
282, 1558160694, 1558160695414
282, 1558160694, 1558160695496
282, 1558160694, 1558160695574
282, 1558160694, 1558160695651
282, 1558160695, 1558160695729
282, 1558160695, 1558160695807
282, 1558160695, 1558160695886
282, 1558160695, 1558160695965
282, 1558160695, 1558160696044
282, 1558160695, 1558160696121
282, 1558160695, 1558160696198
282, 1558160695, 1558160696275
282, 1558160695, 1558160696353
282, 1558160695, 1558160696431
282, 1558160695, 1558160696509
282, 1558160695, 1558160696588
282, 1558160696, 1558160696667
282, 1558160696, 1558160696745
282, 1558160696, 1558160696822
