Power(W), TimePDU(S), TimeNODE(mS)
174, 1558877773, 1558877774012
177, 1558877774, 1558877774118
177, 1558877774, 1558877774216
177, 1558877774, 1558877774314
177, 1558877774, 1558877774412
177, 1558877774, 1558877774509
177, 1558877774, 1558877774609
177, 1558877774, 1558877774708
177, 1558877774, 1558877774804
177, 1558877774, 1558877774881
177, 1558877774, 1558877774959
177, 1558877774, 1558877775036
189, 1558877775, 1558877775116
189, 1558877775, 1558877775195
189, 1558877775, 1558877775273
189, 1558877775, 1558877775352
189, 1558877775, 1558877775430
189, 1558877775, 1558877775508
189, 1558877775, 1558877775585
189, 1558877775, 1558877775664
189, 1558877775, 1558877775744
189, 1558877775, 1558877775824
189, 1558877775, 1558877775899
189, 1558877775, 1558877775977
193, 1558877776, 1558877776059
193, 1558877776, 1558877776136
193, 1558877776, 1558877776215
193, 1558877776, 1558877776293
193, 1558877776, 1558877776371
193, 1558877776, 1558877776449
193, 1558877776, 1558877776527
193, 1558877776, 1558877776605
193, 1558877776, 1558877776685
193, 1558877776, 1558877776763
193, 1558877776, 1558877776843
193, 1558877776, 1558877776921
193, 1558877776, 1558877776999
193, 1558877776, 1558877777077
193, 1558877777, 1558877777155
193, 1558877777, 1558877777233
193, 1558877777, 1558877777310
193, 1558877777, 1558877777388
193, 1558877777, 1558877777467
193, 1558877777, 1558877777542
193, 1558877777, 1558877777619
193, 1558877777, 1558877777697
193, 1558877777, 1558877777775
193, 1558877777, 1558877777854
193, 1558877777, 1558877777933
193, 1558877777, 1558877778011
193, 1558877778, 1558877778091
193, 1558877778, 1558877778168
193, 1558877778, 1558877778246
193, 1558877778, 1558877778325
193, 1558877778, 1558877778404
193, 1558877778, 1558877778483
193, 1558877778, 1558877778559
193, 1558877778, 1558877778635
193, 1558877778, 1558877778712
193, 1558877778, 1558877778792
193, 1558877778, 1558877778869
193, 1558877778, 1558877778947
193, 1558877778, 1558877779024
192, 1558877779, 1558877779105
192, 1558877779, 1558877779185
192, 1558877779, 1558877779262
192, 1558877779, 1558877779340
192, 1558877779, 1558877779417
192, 1558877779, 1558877779497
192, 1558877779, 1558877779575
192, 1558877779, 1558877779656
192, 1558877779, 1558877779734
192, 1558877779, 1558877779814
192, 1558877779, 1558877779894
192, 1558877779, 1558877779973
192, 1558877779, 1558877780051
192, 1558877780, 1558877780131
192, 1558877780, 1558877780206
192, 1558877780, 1558877780285
192, 1558877780, 1558877780364
192, 1558877780, 1558877780443
192, 1558877780, 1558877780519
192, 1558877780, 1558877780597
192, 1558877780, 1558877780675
192, 1558877780, 1558877780753
192, 1558877780, 1558877780831
192, 1558877780, 1558877780907
192, 1558877780, 1558877780985
192, 1558877780, 1558877781064
192, 1558877781, 1558877781143
192, 1558877781, 1558877781220
192, 1558877781, 1558877781297
192, 1558877781, 1558877781375
192, 1558877781, 1558877781453
192, 1558877781, 1558877781532
192, 1558877781, 1558877781610
192, 1558877781, 1558877781688
192, 1558877781, 1558877781765
192, 1558877781, 1558877781844
192, 1558877781, 1558877781923
192, 1558877781, 1558877782003
192, 1558877782, 1558877782084
192, 1558877782, 1558877782163
192, 1558877782, 1558877782241
192, 1558877782, 1558877782317
192, 1558877782, 1558877782393
192, 1558877782, 1558877782472
192, 1558877782, 1558877782549
192, 1558877782, 1558877782627
192, 1558877782, 1558877782705
192, 1558877782, 1558877782783
192, 1558877782, 1558877782859
192, 1558877782, 1558877782935
192, 1558877782, 1558877783014
192, 1558877782, 1558877783092
192, 1558877783, 1558877783170
192, 1558877783, 1558877783247
192, 1558877783, 1558877783325
192, 1558877783, 1558877783403
192, 1558877783, 1558877783481
192, 1558877783, 1558877783559
192, 1558877783, 1558877783636
192, 1558877783, 1558877783713
192, 1558877783, 1558877783791
192, 1558877783, 1558877783870
192, 1558877783, 1558877783947
192, 1558877783, 1558877784025
192, 1558877784, 1558877784106
192, 1558877784, 1558877784184
192, 1558877784, 1558877784262
192, 1558877784, 1558877784340
192, 1558877784, 1558877784417
192, 1558877784, 1558877784495
192, 1558877784, 1558877784573
192, 1558877784, 1558877784652
192, 1558877784, 1558877784730
192, 1558877784, 1558877784806
192, 1558877784, 1558877784884
192, 1558877784, 1558877784963
192, 1558877784, 1558877785040
192, 1558877785, 1558877785117
192, 1558877785, 1558877785195
192, 1558877785, 1558877785274
192, 1558877785, 1558877785352
192, 1558877785, 1558877785429
192, 1558877785, 1558877785517
192, 1558877785, 1558877785611
192, 1558877785, 1558877785706
192, 1558877785, 1558877785801
192, 1558877785, 1558877785896
192, 1558877785, 1558877785991
192, 1558877785, 1558877786087
192, 1558877785, 1558877786186
192, 1558877786, 1558877786280
192, 1558877786, 1558877786374
192, 1558877786, 1558877786470
192, 1558877786, 1558877786565
192, 1558877786, 1558877786660
192, 1558877786, 1558877786755
192, 1558877786, 1558877786850
192, 1558877786, 1558877786944
192, 1558877786, 1558877787040
192, 1558877787, 1558877787141
192, 1558877787, 1558877787236
192, 1558877787, 1558877787331
192, 1558877787, 1558877787427
192, 1558877787, 1558877787522
192, 1558877787, 1558877787617
192, 1558877787, 1558877787714
192, 1558877787, 1558877787811
192, 1558877787, 1558877787907
192, 1558877787, 1558877788004
192, 1558877787, 1558877788102
192, 1558877788, 1558877788199
192, 1558877788, 1558877788293
192, 1558877788, 1558877788389
192, 1558877788, 1558877788484
192, 1558877788, 1558877788579
192, 1558877788, 1558877788677
192, 1558877788, 1558877788772
192, 1558877788, 1558877788866
192, 1558877788, 1558877788961
192, 1558877788, 1558877789055
189, 1558877788, 1558877789151
189, 1558877789, 1558877789245
189, 1558877789, 1558877789344
189, 1558877789, 1558877789441
189, 1558877789, 1558877789536
189, 1558877789, 1558877789635
189, 1558877789, 1558877789733
189, 1558877789, 1558877789831
189, 1558877789, 1558877789927
189, 1558877789, 1558877790024
189, 1558877789, 1558877790117
191, 1558877790, 1558877790214
191, 1558877790, 1558877790307
191, 1558877790, 1558877790402
191, 1558877790, 1558877790497
191, 1558877790, 1558877790592
191, 1558877790, 1558877790688
191, 1558877790, 1558877790783
191, 1558877790, 1558877790877
191, 1558877790, 1558877790973
191, 1558877790, 1558877791068
193, 1558877791, 1558877791167
193, 1558877791, 1558877791262
193, 1558877791, 1558877791356
193, 1558877791, 1558877791451
193, 1558877791, 1558877791547
193, 1558877791, 1558877791642
193, 1558877791, 1558877791737
193, 1558877791, 1558877791832
193, 1558877791, 1558877791927
193, 1558877791, 1558877792019
193, 1558877791, 1558877792112
193, 1558877792, 1558877792213
