Power(W), TimePDU(S), TimeNODE(mS)
256, 1557861322, 1557861321666
256, 1557861322, 1557861321741
256, 1557861322, 1557861321817
256, 1557861322, 1557861321895
265, 1557861322, 1557861321973
265, 1557861323, 1557861322050
265, 1557861323, 1557861322126
265, 1557861323, 1557861322203
265, 1557861323, 1557861322278
265, 1557861323, 1557861322354
265, 1557861323, 1557861322430
265, 1557861323, 1557861322507
265, 1557861323, 1557861322583
265, 1557861323, 1557861322661
265, 1557861323, 1557861322736
265, 1557861323, 1557861322812
265, 1557861323, 1557861322890
279, 1557861324, 1557861322969
279, 1557861324, 1557861323045
279, 1557861324, 1557861323121
279, 1557861324, 1557861323197
279, 1557861324, 1557861323274
279, 1557861324, 1557861323351
279, 1557861324, 1557861323428
279, 1557861324, 1557861323503
279, 1557861324, 1557861323580
279, 1557861324, 1557861323655
279, 1557861324, 1557861323731
279, 1557861324, 1557861323808
279, 1557861324, 1557861323885
279, 1557861324, 1557861323960
280, 1557861325, 1557861324037
280, 1557861325, 1557861324114
280, 1557861325, 1557861324190
280, 1557861325, 1557861324266
280, 1557861325, 1557861324343
280, 1557861325, 1557861324418
280, 1557861325, 1557861324495
280, 1557861325, 1557861324572
280, 1557861325, 1557861324647
280, 1557861325, 1557861324723
280, 1557861325, 1557861324799
280, 1557861325, 1557861324875
280, 1557861325, 1557861324949
280, 1557861326, 1557861325554
280, 1557861326, 1557861325632
280, 1557861326, 1557861325708
280, 1557861326, 1557861325783
280, 1557861326, 1557861325860
280, 1557861326, 1557861325934
280, 1557861327, 1557861326011
280, 1557861327, 1557861326087
280, 1557861327, 1557861326161
280, 1557861327, 1557861326235
280, 1557861327, 1557861326309
280, 1557861327, 1557861326384
280, 1557861327, 1557861326459
280, 1557861327, 1557861326535
280, 1557861327, 1557861326611
280, 1557861327, 1557861326687
280, 1557861327, 1557861326762
280, 1557861327, 1557861326834
280, 1557861327, 1557861326908
280, 1557861328, 1557861326984
280, 1557861328, 1557861327060
280, 1557861328, 1557861327136
280, 1557861328, 1557861327210
280, 1557861328, 1557861327285
280, 1557861328, 1557861327360
280, 1557861328, 1557861327435
280, 1557861328, 1557861327511
280, 1557861328, 1557861327588
280, 1557861328, 1557861327665
280, 1557861328, 1557861327741
280, 1557861328, 1557861327816
280, 1557861328, 1557861327892
280, 1557861328, 1557861327968
280, 1557861329, 1557861328048
280, 1557861329, 1557861328125
280, 1557861329, 1557861328202
280, 1557861329, 1557861328280
280, 1557861329, 1557861328356
280, 1557861329, 1557861328434
280, 1557861329, 1557861328511
280, 1557861329, 1557861328587
280, 1557861329, 1557861328664
280, 1557861329, 1557861328741
280, 1557861329, 1557861328815
280, 1557861329, 1557861328891
280, 1557861330, 1557861328971
280, 1557861330, 1557861329046
280, 1557861330, 1557861329122
280, 1557861330, 1557861329198
280, 1557861330, 1557861329273
280, 1557861330, 1557861329347
280, 1557861330, 1557861329420
280, 1557861330, 1557861329493
280, 1557861330, 1557861329569
280, 1557861330, 1557861329644
280, 1557861330, 1557861329720
280, 1557861330, 1557861329796
280, 1557861330, 1557861329872
280, 1557861330, 1557861329945
281, 1557861332, 1557861331130
281, 1557861332, 1557861331203
281, 1557861332, 1557861331277
281, 1557861332, 1557861331352
281, 1557861332, 1557861331427
281, 1557861332, 1557861331499
281, 1557861332, 1557861331574
281, 1557861332, 1557861331651
281, 1557861332, 1557861331728
281, 1557861332, 1557861331803
281, 1557861332, 1557861331881
281, 1557861332, 1557861331958
281, 1557861333, 1557861332035
281, 1557861333, 1557861332110
281, 1557861333, 1557861332182
281, 1557861333, 1557861332256
281, 1557861333, 1557861332331
281, 1557861333, 1557861332408
281, 1557861333, 1557861332485
281, 1557861333, 1557861332562
281, 1557861333, 1557861332639
281, 1557861333, 1557861332715
281, 1557861333, 1557861332792
281, 1557861333, 1557861332869
280, 1557861333, 1557861332944
280, 1557861334, 1557861333020
280, 1557861334, 1557861333094
280, 1557861334, 1557861333169
280, 1557861334, 1557861333245
280, 1557861334, 1557861333320
280, 1557861334, 1557861333394
280, 1557861334, 1557861333471
280, 1557861334, 1557861333547
280, 1557861334, 1557861333622
280, 1557861334, 1557861333698
280, 1557861334, 1557861333774
280, 1557861334, 1557861333851
280, 1557861334, 1557861333928
280, 1557861335, 1557861334007
280, 1557861335, 1557861334082
280, 1557861335, 1557861334157
280, 1557861335, 1557861334233
280, 1557861335, 1557861334308
280, 1557861335, 1557861334381
280, 1557861335, 1557861334454
