Power(W), TimePDU(S), TimeNODE(mS)
258, 1557957879, 1557957879990
258, 1557957879, 1557957880067
258, 1557957879, 1557957880145
258, 1557957879, 1557957880219
258, 1557957879, 1557957880296
258, 1557957879, 1557957880373
258, 1557957879, 1557957880451
258, 1557957879, 1557957880529
258, 1557957879, 1557957880604
271, 1557957879, 1557957880682
271, 1557957880, 1557957880758
271, 1557957880, 1557957881107
271, 1557957880, 1557957881181
271, 1557957880, 1557957881256
271, 1557957880, 1557957881332
271, 1557957880, 1557957881408
271, 1557957880, 1557957881484
271, 1557957880, 1557957881559
271, 1557957880, 1557957881636
281, 1557957881, 1557957881710
281, 1557957881, 1557957881785
281, 1557957881, 1557957881860
281, 1557957881, 1557957881934
281, 1557957881, 1557957882008
281, 1557957881, 1557957882078
281, 1557957881, 1557957882149
281, 1557957881, 1557957882219
281, 1557957881, 1557957882292
281, 1557957881, 1557957882365
281, 1557957881, 1557957882437
281, 1557957881, 1557957882509
281, 1557957881, 1557957882583
281, 1557957881, 1557957882656
280, 1557957882, 1557957882733
280, 1557957882, 1557957882810
280, 1557957882, 1557957882884
280, 1557957882, 1557957882962
280, 1557957882, 1557957883038
280, 1557957882, 1557957883114
280, 1557957882, 1557957883193
280, 1557957882, 1557957883269
280, 1557957882, 1557957883347
280, 1557957882, 1557957883421
280, 1557957882, 1557957883500
280, 1557957882, 1557957883576
280, 1557957882, 1557957883652
280, 1557957883, 1557957883728
280, 1557957883, 1557957883805
280, 1557957883, 1557957883879
280, 1557957883, 1557957883957
280, 1557957883, 1557957884032
280, 1557957883, 1557957884109
280, 1557957883, 1557957884187
280, 1557957883, 1557957884264
280, 1557957883, 1557957884341
280, 1557957883, 1557957884415
280, 1557957883, 1557957884492
280, 1557957883, 1557957884568
280, 1557957883, 1557957884645
280, 1557957884, 1557957884721
280, 1557957884, 1557957884798
280, 1557957884, 1557957884876
280, 1557957884, 1557957884953
280, 1557957884, 1557957885030
280, 1557957884, 1557957885109
280, 1557957884, 1557957885186
280, 1557957884, 1557957885262
280, 1557957884, 1557957885341
280, 1557957884, 1557957885417
280, 1557957884, 1557957885496
280, 1557957884, 1557957885572
280, 1557957884, 1557957885648
280, 1557957885, 1557957885726
280, 1557957885, 1557957885804
280, 1557957885, 1557957886058
280, 1557957885, 1557957886447
280, 1557957885, 1557957886522
280, 1557957885, 1557957886600
280, 1557957885, 1557957886678
280, 1557957886, 1557957886757
280, 1557957886, 1557957886832
280, 1557957886, 1557957886910
280, 1557957886, 1557957886985
280, 1557957886, 1557957887062
280, 1557957886, 1557957887139
280, 1557957886, 1557957887218
280, 1557957886, 1557957887294
280, 1557957886, 1557957887373
280, 1557957886, 1557957887451
280, 1557957886, 1557957887528
280, 1557957886, 1557957887605
280, 1557957887, 1557957887685
280, 1557957887, 1557957887764
280, 1557957887, 1557957887842
280, 1557957887, 1557957887920
280, 1557957887, 1557957887997
280, 1557957887, 1557957888071
280, 1557957887, 1557957888148
280, 1557957887, 1557957888223
280, 1557957887, 1557957888301
280, 1557957887, 1557957888378
280, 1557957887, 1557957888455
280, 1557957887, 1557957888533
280, 1557957887, 1557957888611
280, 1557957887, 1557957888688
280, 1557957888, 1557957888766
280, 1557957888, 1557957888844
280, 1557957888, 1557957888921
280, 1557957888, 1557957888999
280, 1557957888, 1557957889076
280, 1557957888, 1557957889155
280, 1557957888, 1557957889233
280, 1557957888, 1557957889311
280, 1557957888, 1557957889389
280, 1557957888, 1557957889467
280, 1557957888, 1557957889545
280, 1557957888, 1557957889624
280, 1557957888, 1557957889702
280, 1557957889, 1557957889781
280, 1557957889, 1557957889856
280, 1557957889, 1557957889934
280, 1557957889, 1557957890012
280, 1557957889, 1557957890090
280, 1557957889, 1557957890168
280, 1557957889, 1557957890244
280, 1557957889, 1557957890321
280, 1557957889, 1557957890400
280, 1557957889, 1557957890478
280, 1557957889, 1557957890557
280, 1557957889, 1557957890635
279, 1557957889, 1557957890713
279, 1557957890, 1557957890791
279, 1557957890, 1557957890869
279, 1557957890, 1557957890945
279, 1557957890, 1557957891023
279, 1557957890, 1557957891101
279, 1557957890, 1557957891178
279, 1557957890, 1557957891257
279, 1557957890, 1557957891333
279, 1557957890, 1557957891412
279, 1557957890, 1557957891490
279, 1557957890, 1557957891567
280, 1557957890, 1557957891645
280, 1557957891, 1557957891724
280, 1557957891, 1557957891803
280, 1557957891, 1557957891882
