Power(W), TimePDU(S), TimeNODE(mS)
258, 1557902187, 1557902187766
258, 1557902187, 1557902187843
258, 1557902187, 1557902187920
258, 1557902187, 1557902187992
258, 1557902187, 1557902188065
258, 1557902187, 1557902188138
258, 1557902187, 1557902188213
258, 1557902187, 1557902188291
258, 1557902187, 1557902188368
258, 1557902187, 1557902188442
273, 1557902188, 1557902188518
273, 1557902188, 1557902188594
273, 1557902188, 1557902188670
273, 1557902188, 1557902188741
273, 1557902188, 1557902188812
273, 1557902188, 1557902188886
273, 1557902188, 1557902188959
273, 1557902188, 1557902189034
273, 1557902188, 1557902189104
273, 1557902188, 1557902189177
273, 1557902188, 1557902189251
273, 1557902188, 1557902189326
273, 1557902188, 1557902189402
284, 1557902189, 1557902189481
284, 1557902189, 1557902189555
284, 1557902189, 1557902189631
284, 1557902189, 1557902189705
284, 1557902189, 1557902189779
284, 1557902189, 1557902189854
284, 1557902189, 1557902189927
284, 1557902189, 1557902190002
284, 1557902189, 1557902190076
284, 1557902189, 1557902190150
284, 1557902189, 1557902190226
284, 1557902189, 1557902190300
284, 1557902189, 1557902190374
284, 1557902189, 1557902190450
284, 1557902190, 1557902190528
284, 1557902190, 1557902190601
284, 1557902190, 1557902190678
284, 1557902190, 1557902190752
284, 1557902190, 1557902190825
284, 1557902190, 1557902190899
284, 1557902190, 1557902190973
284, 1557902190, 1557902191046
284, 1557902190, 1557902191122
284, 1557902190, 1557902191197
284, 1557902190, 1557902191272
284, 1557902190, 1557902191346
284, 1557902190, 1557902191423
284, 1557902190, 1557902191500
284, 1557902191, 1557902191578
284, 1557902191, 1557902191653
284, 1557902191, 1557902191728
284, 1557902191, 1557902191804
284, 1557902191, 1557902191877
284, 1557902191, 1557902191952
284, 1557902191, 1557902192025
284, 1557902191, 1557902192099
284, 1557902191, 1557902192172
284, 1557902191, 1557902192249
284, 1557902191, 1557902192324
284, 1557902191, 1557902192400
275, 1557902191, 1557902192474
275, 1557902192, 1557902192550
275, 1557902192, 1557902192626
275, 1557902192, 1557902192701
275, 1557902192, 1557902192773
275, 1557902192, 1557902192847
275, 1557902192, 1557902192921
275, 1557902192, 1557902192995
275, 1557902192, 1557902193071
275, 1557902192, 1557902193143
275, 1557902192, 1557902193221
275, 1557902192, 1557902193296
275, 1557902192, 1557902193371
275, 1557902192, 1557902193445
284, 1557902193, 1557902193523
284, 1557902193, 1557902193599
284, 1557902193, 1557902193675
284, 1557902193, 1557902193748
284, 1557902193, 1557902193822
284, 1557902193, 1557902193899
284, 1557902193, 1557902193974
284, 1557902193, 1557902194047
284, 1557902193, 1557902194122
284, 1557902193, 1557902194198
284, 1557902193, 1557902194272
284, 1557902193, 1557902194348
284, 1557902193, 1557902194424
284, 1557902193, 1557902194498
284, 1557902194, 1557902194574
284, 1557902194, 1557902194650
284, 1557902194, 1557902194727
284, 1557902194, 1557902194800
284, 1557902194, 1557902194874
284, 1557902194, 1557902194951
284, 1557902194, 1557902195026
284, 1557902194, 1557902195102
284, 1557902194, 1557902195176
284, 1557902194, 1557902195251
284, 1557902194, 1557902195323
284, 1557902194, 1557902195400
284, 1557902195, 1557902195477
284, 1557902195, 1557902195552
284, 1557902195, 1557902195625
284, 1557902195, 1557902195699
284, 1557902195, 1557902195773
284, 1557902195, 1557902195848
284, 1557902195, 1557902195923
284, 1557902195, 1557902196001
284, 1557902195, 1557902196077
284, 1557902195, 1557902196153
284, 1557902195, 1557902196228
284, 1557902195, 1557902196303
284, 1557902195, 1557902196378
284, 1557902195, 1557902196454
284, 1557902196, 1557902196532
284, 1557902196, 1557902196607
284, 1557902196, 1557902196680
284, 1557902196, 1557902196755
284, 1557902196, 1557902196828
284, 1557902196, 1557902196901
284, 1557902196, 1557902196976
284, 1557902196, 1557902197050
284, 1557902196, 1557902197124
284, 1557902196, 1557902197200
284, 1557902196, 1557902197272
284, 1557902196, 1557902197344
284, 1557902196, 1557902197418
283, 1557902197, 1557902197493
283, 1557902197, 1557902197565
283, 1557902197, 1557902197778
283, 1557902197, 1557902197853
283, 1557902197, 1557902197928
283, 1557902197, 1557902198000
283, 1557902197, 1557902198074
283, 1557902197, 1557902198145
283, 1557902197, 1557902198216
283, 1557902197, 1557902198289
283, 1557902197, 1557902198362
283, 1557902197, 1557902198438
283, 1557902198, 1557902198514
283, 1557902198, 1557902198586
283, 1557902198, 1557902198656
283, 1557902198, 1557902198727
283, 1557902198, 1557902198798
283, 1557902198, 1557902198869
283, 1557902198, 1557902198939
283, 1557902198, 1557902199010
283, 1557902198, 1557902199081
283, 1557902198, 1557902199153
283, 1557902198, 1557902199223
283, 1557902198, 1557902199294
283, 1557902198, 1557902199364
283, 1557902198, 1557902199435
283, 1557902198, 1557902199505
284, 1557902199, 1557902199579
284, 1557902199, 1557902199654
284, 1557902199, 1557902199731
284, 1557902199, 1557902199806
284, 1557902199, 1557902199881
284, 1557902199, 1557902199955
284, 1557902199, 1557902200027
284, 1557902199, 1557902200098
284, 1557902199, 1557902200169
284, 1557902199, 1557902200239
284, 1557902199, 1557902200310
284, 1557902199, 1557902200381
284, 1557902199, 1557902200451
283, 1557902200, 1557902200524
283, 1557902200, 1557902200595
283, 1557902200, 1557902200666
283, 1557902200, 1557902200736
