Power(W), TimePDU(S), TimeNODE(mS)
281, 1557899485, 1557899486155
281, 1557899485, 1557899486229
281, 1557899485, 1557899486302
281, 1557899485, 1557899486375
281, 1557899485, 1557899486448
281, 1557899486, 1557899486523
281, 1557899486, 1557899486597
281, 1557899486, 1557899486671
281, 1557899486, 1557899486745
281, 1557899486, 1557899486818
281, 1557899486, 1557899486891
281, 1557899486, 1557899486967
281, 1557899486, 1557899487041
281, 1557899486, 1557899487116
281, 1557899486, 1557899487190
281, 1557899486, 1557899487262
281, 1557899486, 1557899487336
281, 1557899486, 1557899487410
281, 1557899486, 1557899487485
281, 1557899487, 1557899487562
281, 1557899487, 1557899487636
281, 1557899487, 1557899487709
281, 1557899487, 1557899487782
281, 1557899487, 1557899487855
281, 1557899487, 1557899487929
281, 1557899487, 1557899488001
281, 1557899487, 1557899488074
281, 1557899487, 1557899488149
281, 1557899487, 1557899488220
281, 1557899487, 1557899488293
281, 1557899487, 1557899488366
280, 1557899488, 1557899488570
280, 1557899488, 1557899488644
280, 1557899488, 1557899488717
280, 1557899488, 1557899488789
280, 1557899488, 1557899488860
280, 1557899488, 1557899488932
280, 1557899488, 1557899489007
280, 1557899488, 1557899489079
280, 1557899488, 1557899489150
280, 1557899488, 1557899489223
280, 1557899488, 1557899489296
280, 1557899488, 1557899489368
280, 1557899488, 1557899489442
280, 1557899489, 1557899489516
280, 1557899489, 1557899489587
280, 1557899489, 1557899489659
280, 1557899489, 1557899489731
280, 1557899489, 1557899489802
280, 1557899489, 1557899489874
280, 1557899489, 1557899489947
280, 1557899489, 1557899490019
280, 1557899489, 1557899490093
280, 1557899489, 1557899490165
280, 1557899489, 1557899490238
280, 1557899489, 1557899490312
280, 1557899489, 1557899490385
280, 1557899489, 1557899490460
280, 1557899490, 1557899490532
280, 1557899490, 1557899490603
280, 1557899490, 1557899490676
280, 1557899490, 1557899490748
280, 1557899490, 1557899490824
280, 1557899490, 1557899490898
280, 1557899490, 1557899490973
280, 1557899490, 1557899491048
280, 1557899490, 1557899491124
280, 1557899490, 1557899491198
280, 1557899490, 1557899491275
280, 1557899490, 1557899491351
280, 1557899490, 1557899491423
280, 1557899490, 1557899491497
280, 1557899491, 1557899491573
280, 1557899491, 1557899491647
280, 1557899491, 1557899491718
280, 1557899491, 1557899491794
280, 1557899491, 1557899491869
280, 1557899491, 1557899491942
280, 1557899491, 1557899492016
280, 1557899491, 1557899492089
280, 1557899491, 1557899492162
280, 1557899491, 1557899492237
280, 1557899491, 1557899492312
280, 1557899491, 1557899492387
280, 1557899491, 1557899492462
280, 1557899492, 1557899492537
280, 1557899492, 1557899492611
280, 1557899492, 1557899492682
280, 1557899492, 1557899492754
280, 1557899492, 1557899492826
280, 1557899492, 1557899492900
280, 1557899492, 1557899492972
280, 1557899492, 1557899493046
280, 1557899492, 1557899493120
280, 1557899492, 1557899493194
280, 1557899492, 1557899493268
280, 1557899492, 1557899493340
280, 1557899492, 1557899493414
280, 1557899492, 1557899493489
280, 1557899493, 1557899493565
280, 1557899493, 1557899493638
280, 1557899493, 1557899493712
280, 1557899493, 1557899493788
280, 1557899493, 1557899493861
280, 1557899493, 1557899493935
280, 1557899493, 1557899494010
280, 1557899493, 1557899494084
280, 1557899493, 1557899494158
280, 1557899493, 1557899494232
280, 1557899493, 1557899494302
280, 1557899493, 1557899494381
280, 1557899493, 1557899494453
280, 1557899494, 1557899494531
280, 1557899494, 1557899494604
280, 1557899494, 1557899494680
280, 1557899494, 1557899494753
280, 1557899494, 1557899494827
280, 1557899494, 1557899494903
280, 1557899494, 1557899494978
280, 1557899494, 1557899495052
280, 1557899494, 1557899495126
280, 1557899494, 1557899495201
280, 1557899494, 1557899495275
280, 1557899494, 1557899495349
280, 1557899494, 1557899495423
280, 1557899494, 1557899495498
281, 1557899495, 1557899495576
281, 1557899495, 1557899495651
281, 1557899495, 1557899495726
281, 1557899495, 1557899495802
281, 1557899495, 1557899495875
281, 1557899495, 1557899495949
281, 1557899495, 1557899496024
281, 1557899495, 1557899496099
281, 1557899495, 1557899496174
281, 1557899495, 1557899496249
281, 1557899495, 1557899496321
281, 1557899495, 1557899496395
281, 1557899495, 1557899496468
282, 1557899496, 1557899496542
282, 1557899496, 1557899496615
282, 1557899496, 1557899496686
282, 1557899496, 1557899496760
282, 1557899496, 1557899496835
282, 1557899496, 1557899496911
282, 1557899496, 1557899496986
282, 1557899496, 1557899497065
282, 1557899496, 1557899497141
282, 1557899496, 1557899497217
282, 1557899496, 1557899497291
282, 1557899496, 1557899497366
282, 1557899496, 1557899497441
281, 1557899496, 1557899497517
281, 1557899497, 1557899497594
281, 1557899497, 1557899497672
281, 1557899497, 1557899497747
281, 1557899497, 1557899497821
281, 1557899497, 1557899497896
281, 1557899497, 1557899497972
281, 1557899497, 1557899498047
281, 1557899497, 1557899498120
281, 1557899497, 1557899498195
281, 1557899497, 1557899498270
281, 1557899497, 1557899498346
281, 1557899497, 1557899498422
280, 1557899497, 1557899498497
280, 1557899498, 1557899499339
280, 1557899498, 1557899499415
280, 1557899498, 1557899499490
280, 1557899499, 1557899499564
280, 1557899499, 1557899499638
280, 1557899499, 1557899499711
280, 1557899499, 1557899499785
280, 1557899499, 1557899499861
280, 1557899499, 1557899499936
280, 1557899499, 1557899500012
280, 1557899499, 1557899500088
280, 1557899499, 1557899500163
280, 1557899499, 1557899500237
280, 1557899499, 1557899500312
280, 1557899499, 1557899500385
280, 1557899499, 1557899500457
280, 1557899500, 1557899500534
280, 1557899500, 1557899500609
280, 1557899500, 1557899500682
280, 1557899501, 1557899501459
280, 1557899501, 1557899501532
280, 1557899501, 1557899501605
280, 1557899501, 1557899501678
280, 1557899501, 1557899501752
280, 1557899501, 1557899501827
280, 1557899501, 1557899501903
280, 1557899501, 1557899501978
280, 1557899501, 1557899502054
280, 1557899501, 1557899502126
280, 1557899501, 1557899502199
280, 1557899501, 1557899502273
280, 1557899501, 1557899502345
280, 1557899501, 1557899502419
280, 1557899501, 1557899502493
280, 1557899502, 1557899502569
280, 1557899502, 1557899502644
280, 1557899502, 1557899502716
280, 1557899502, 1557899502792
280, 1557899502, 1557899502865
280, 1557899502, 1557899502939
280, 1557899502, 1557899503013
280, 1557899502, 1557899503086
280, 1557899502, 1557899503161
280, 1557899502, 1557899503233
280, 1557899502, 1557899503304
280, 1557899502, 1557899503378
280, 1557899502, 1557899503451
280, 1557899502, 1557899503524
280, 1557899503, 1557899503600
280, 1557899503, 1557899503674
280, 1557899503, 1557899503747
280, 1557899503, 1557899503821
280, 1557899503, 1557899503894
280, 1557899503, 1557899503967
280, 1557899503, 1557899504041
280, 1557899503, 1557899504116
280, 1557899503, 1557899504190
280, 1557899503, 1557899504266
280, 1557899503, 1557899504341
280, 1557899503, 1557899504417
280, 1557899503, 1557899504493
280, 1557899504, 1557899504568
280, 1557899504, 1557899504643
280, 1557899504, 1557899504717
280, 1557899504, 1557899504789
280, 1557899504, 1557899504864
280, 1557899504, 1557899504939
280, 1557899504, 1557899505011
280, 1557899504, 1557899505083
280, 1557899504, 1557899505156
280, 1557899504, 1557899505228
280, 1557899504, 1557899505302
280, 1557899504, 1557899505377
280, 1557899504, 1557899505451
280, 1557899504, 1557899505526
280, 1557899505, 1557899505601
280, 1557899505, 1557899505675
280, 1557899505, 1557899505747
280, 1557899505, 1557899505819
280, 1557899505, 1557899505892
280, 1557899505, 1557899505967
280, 1557899505, 1557899506043
280, 1557899505, 1557899506115
280, 1557899505, 1557899506189
280, 1557899505, 1557899506263
280, 1557899505, 1557899506336
280, 1557899505, 1557899506411
280, 1557899505, 1557899506489
280, 1557899506, 1557899506565
280, 1557899506, 1557899506640
280, 1557899506, 1557899506712
280, 1557899506, 1557899506787
280, 1557899506, 1557899506862
280, 1557899506, 1557899506938
280, 1557899506, 1557899507011
280, 1557899506, 1557899507084
280, 1557899506, 1557899507160
280, 1557899506, 1557899507233
280, 1557899506, 1557899507305
280, 1557899506, 1557899507375
280, 1557899506, 1557899507446
280, 1557899506, 1557899507521
281, 1557899507, 1557899507595
281, 1557899507, 1557899507668
281, 1557899507, 1557899507742
281, 1557899507, 1557899507814
281, 1557899507, 1557899507886
281, 1557899507, 1557899507957
281, 1557899507, 1557899508031
281, 1557899507, 1557899508104
281, 1557899507, 1557899508179
281, 1557899507, 1557899508254
281, 1557899507, 1557899508327
281, 1557899507, 1557899508402
281, 1557899507, 1557899508478
281, 1557899508, 1557899508554
281, 1557899508, 1557899508630
281, 1557899508, 1557899508702
281, 1557899508, 1557899508775
281, 1557899508, 1557899508848
281, 1557899508, 1557899508921
281, 1557899508, 1557899508995
281, 1557899508, 1557899509071
281, 1557899508, 1557899509145
281, 1557899508, 1557899509218
281, 1557899508, 1557899509291
281, 1557899508, 1557899509367
281, 1557899508, 1557899509442
281, 1557899508, 1557899509518
282, 1557899509, 1557899509593
282, 1557899509, 1557899509664
282, 1557899509, 1557899509739
282, 1557899509, 1557899509814
282, 1557899509, 1557899509888
282, 1557899509, 1557899509959
282, 1557899509, 1557899510033
282, 1557899509, 1557899510107
282, 1557899509, 1557899510180
282, 1557899509, 1557899510256
282, 1557899509, 1557899510329
282, 1557899509, 1557899510403
282, 1557899509, 1557899510477
282, 1557899509, 1557899510553
282, 1557899510, 1557899510627
282, 1557899510, 1557899510701
282, 1557899510, 1557899510774
282, 1557899510, 1557899510846
282, 1557899510, 1557899510919
282, 1557899510, 1557899510991
