Power(W), TimePDU(S), TimeNODE(mS)
257, 1558320705, 1558320706247
257, 1558320705, 1558320706323
257, 1558320705, 1558320706401
257, 1558320705, 1558320706478
257, 1558320705, 1558320706555
264, 1558320705, 1558320706632
264, 1558320706, 1558320706711
264, 1558320706, 1558320706790
264, 1558320706, 1558320706869
264, 1558320706, 1558320706947
264, 1558320706, 1558320707024
264, 1558320706, 1558320707103
264, 1558320706, 1558320707180
264, 1558320706, 1558320707257
280, 1558320706, 1558320707334
280, 1558320707, 1558320707413
280, 1558320707, 1558320707491
280, 1558320707, 1558320707569
280, 1558320707, 1558320707647
280, 1558320707, 1558320707725
280, 1558320707, 1558320707802
280, 1558320707, 1558320707880
280, 1558320707, 1558320707957
280, 1558320707, 1558320708035
280, 1558320707, 1558320708113
280, 1558320707, 1558320708191
280, 1558320707, 1558320708269
280, 1558320707, 1558320708347
281, 1558320708, 1558320708428
281, 1558320708, 1558320708506
281, 1558320708, 1558320708585
281, 1558320708, 1558320708663
281, 1558320708, 1558320708741
281, 1558320708, 1558320708820
281, 1558320708, 1558320708898
281, 1558320708, 1558320708976
281, 1558320708, 1558320709054
281, 1558320708, 1558320709132
281, 1558320708, 1558320709212
281, 1558320708, 1558320709289
280, 1558320708, 1558320709368
280, 1558320709, 1558320709448
280, 1558320709, 1558320709523
280, 1558320709, 1558320709602
280, 1558320709, 1558320709681
280, 1558320709, 1558320709759
280, 1558320709, 1558320709836
280, 1558320709, 1558320709913
280, 1558320709, 1558320709991
280, 1558320709, 1558320710069
280, 1558320709, 1558320710146
280, 1558320709, 1558320710224
280, 1558320709, 1558320710304
280, 1558320709, 1558320710384
280, 1558320710, 1558320710463
280, 1558320710, 1558320710541
280, 1558320710, 1558320710620
280, 1558320710, 1558320710697
280, 1558320710, 1558320710776
280, 1558320710, 1558320710854
280, 1558320710, 1558320710933
280, 1558320710, 1558320711008
280, 1558320710, 1558320711079
280, 1558320710, 1558320711154
280, 1558320710, 1558320711231
280, 1558320710, 1558320711307
280, 1558320711, 1558320711386
280, 1558320711, 1558320711461
280, 1558320711, 1558320711537
280, 1558320711, 1558320711615
280, 1558320711, 1558320711689
280, 1558320711, 1558320711768
280, 1558320711, 1558320711844
280, 1558320711, 1558320711920
280, 1558320711, 1558320711996
280, 1558320711, 1558320712073
280, 1558320711, 1558320712184
280, 1558320711, 1558320712294
280, 1558320712, 1558320712410
280, 1558320712, 1558320712523
280, 1558320712, 1558320712635
280, 1558320712, 1558320712748
280, 1558320712, 1558320712860
280, 1558320712, 1558320712972
280, 1558320712, 1558320713083
280, 1558320712, 1558320713193
280, 1558320712, 1558320713304
280, 1558320713, 1558320713420
280, 1558320713, 1558320713534
280, 1558320713, 1558320713646
280, 1558320713, 1558320713759
280, 1558320713, 1558320713871
280, 1558320713, 1558320713982
280, 1558320713, 1558320714095
280, 1558320713, 1558320714208
280, 1558320713, 1558320714322
280, 1558320713, 1558320714438
280, 1558320714, 1558320714554
280, 1558320714, 1558320714668
280, 1558320714, 1558320714781
280, 1558320714, 1558320714897
280, 1558320714, 1558320715011
280, 1558320714, 1558320715128
280, 1558320714, 1558320715244
280, 1558320714, 1558320715361
280, 1558320715, 1558320715479
280, 1558320715, 1558320715599
280, 1558320715, 1558320715719
280, 1558320715, 1558320715837
280, 1558320715, 1558320715958
280, 1558320715, 1558320716078
280, 1558320715, 1558320716198
280, 1558320715, 1558320716317
280, 1558320715, 1558320716437
280, 1558320716, 1558320716556
280, 1558320716, 1558320716674
280, 1558320716, 1558320716791
280, 1558320716, 1558320716907
280, 1558320716, 1558320717022
280, 1558320716, 1558320717138
280, 1558320716, 1558320717254
280, 1558320716, 1558320717369
280, 1558320716, 1558320717485
280, 1558320717, 1558320717601
280, 1558320717, 1558320717719
280, 1558320717, 1558320717836
280, 1558320717, 1558320717953
280, 1558320717, 1558320718068
