Power(W), TimePDU(S), TimeNODE(mS)
167, 1558679596, 1558679597158
167, 1558679596, 1558679597264
167, 1558679596, 1558679597369
167, 1558679596, 1558679597471
167, 1558679596, 1558679597575
167, 1558679596, 1558679597680
167, 1558679596, 1558679597787
173, 1558679598, 1558679597899
173, 1558679598, 1558679598008
173, 1558679598, 1558679598119
173, 1558679598, 1558679598231
185, 1558679598, 1558679598347
185, 1558679598, 1558679598459
185, 1558679598, 1558679598572
185, 1558679598, 1558679598686
185, 1558679598, 1558679598805
185, 1558679598, 1558679598921
185, 1558679598, 1558679599043
185, 1558679598, 1558679599162
185, 1558679598, 1558679599278
186, 1558679599, 1558679599394
186, 1558679599, 1558679599509
186, 1558679599, 1558679599623
186, 1558679599, 1558679599738
186, 1558679599, 1558679599852
186, 1558679599, 1558679599964
186, 1558679599, 1558679600082
186, 1558679599, 1558679600197
188, 1558679599, 1558679600309
188, 1558679600, 1558679600421
188, 1558679600, 1558679600535
188, 1558679600, 1558679600643
188, 1558679600, 1558679600749
188, 1558679600, 1558679600855
188, 1558679600, 1558679600963
188, 1558679600, 1558679601067
188, 1558679600, 1558679601173
188, 1558679600, 1558679601275
188, 1558679600, 1558679601380
188, 1558679600, 1558679601485
188, 1558679600, 1558679601592
188, 1558679600, 1558679601695
188, 1558679600, 1558679601798
188, 1558679600, 1558679601895
185, 1558679602, 1558679601995
185, 1558679602, 1558679602088
185, 1558679602, 1558679602186
185, 1558679602, 1558679602277
185, 1558679602, 1558679602371
185, 1558679602, 1558679602471
185, 1558679602, 1558679602568
187, 1558679602, 1558679602666
187, 1558679602, 1558679602764
187, 1558679602, 1558679602859
187, 1558679602, 1558679602954
187, 1558679602, 1558679603052
187, 1558679602, 1558679603152
187, 1558679602, 1558679603252
187, 1558679602, 1558679603350
188, 1558679603, 1558679603454
188, 1558679603, 1558679603553
188, 1558679603, 1558679603650
188, 1558679603, 1558679603750
188, 1558679603, 1558679603852
188, 1558679603, 1558679603951
188, 1558679603, 1558679604049
188, 1558679603, 1558679604146
188, 1558679603, 1558679604246
188, 1558679603, 1558679604347
188, 1558679604, 1558679604447
188, 1558679604, 1558679604545
188, 1558679604, 1558679604646
188, 1558679604, 1558679604744
188, 1558679604, 1558679604840
188, 1558679604, 1558679604933
188, 1558679604, 1558679605027
188, 1558679604, 1558679605123
188, 1558679604, 1558679605223
188, 1558679604, 1558679605326
188, 1558679604, 1558679605425
188, 1558679604, 1558679605524
188, 1558679604, 1558679605624
188, 1558679605, 1558679605728
188, 1558679605, 1558679605828
188, 1558679605, 1558679605924
188, 1558679605, 1558679606023
188, 1558679605, 1558679606123
188, 1558679605, 1558679606222
188, 1558679605, 1558679606322
188, 1558679606, 1558679606430
188, 1558679606, 1558679606530
188, 1558679606, 1558679606634
188, 1558679606, 1558679606741
188, 1558679606, 1558679606849
188, 1558679606, 1558679606956
188, 1558679606, 1558679607062
188, 1558679606, 1558679607171
188, 1558679606, 1558679607277
188, 1558679606, 1558679607386
188, 1558679607, 1558679607494
188, 1558679607, 1558679607601
188, 1558679607, 1558679607705
