Power(W), TimePDU(S), TimeNODE(mS)
249, 1558739454, 1558739454371
249, 1558739454, 1558739454449
249, 1558739454, 1558739454524
249, 1558739454, 1558739454603
249, 1558739454, 1558739454682
249, 1558739454, 1558739454761
249, 1558739454, 1558739454837
249, 1558739454, 1558739454916
249, 1558739454, 1558739454994
249, 1558739454, 1558739455072
249, 1558739454, 1558739455151
249, 1558739454, 1558739455229
264, 1558739454, 1558739455315
264, 1558739455, 1558739455395
264, 1558739455, 1558739455473
264, 1558739455, 1558739455550
264, 1558739455, 1558739455628
264, 1558739455, 1558739455705
264, 1558739455, 1558739455784
264, 1558739455, 1558739455861
264, 1558739455, 1558739455939
264, 1558739455, 1558739456016
264, 1558739455, 1558739456095
264, 1558739455, 1558739456172
270, 1558739455, 1558739456250
270, 1558739456, 1558739456329
270, 1558739456, 1558739456407
270, 1558739456, 1558739456485
270, 1558739456, 1558739456561
270, 1558739456, 1558739456639
270, 1558739456, 1558739456716
270, 1558739456, 1558739456794
270, 1558739456, 1558739456872
270, 1558739456, 1558739456949
270, 1558739456, 1558739457027
270, 1558739456, 1558739457105
270, 1558739456, 1558739457183
270, 1558739456, 1558739457262
270, 1558739457, 1558739457342
270, 1558739457, 1558739457421
270, 1558739457, 1558739457500
270, 1558739457, 1558739457578
270, 1558739457, 1558739457655
270, 1558739457, 1558739457733
270, 1558739457, 1558739457810
270, 1558739457, 1558739457888
270, 1558739457, 1558739457964
270, 1558739457, 1558739458042
270, 1558739457, 1558739458119
270, 1558739457, 1558739458197
270, 1558739457, 1558739458277
270, 1558739458, 1558739458354
270, 1558739458, 1558739458433
270, 1558739458, 1558739458509
270, 1558739458, 1558739458587
270, 1558739458, 1558739458665
270, 1558739458, 1558739458743
270, 1558739458, 1558739458821
270, 1558739458, 1558739458898
270, 1558739458, 1558739458976
270, 1558739458, 1558739459054
270, 1558739458, 1558739459132
270, 1558739458, 1558739459210
270, 1558739458, 1558739459288
270, 1558739459, 1558739459365
270, 1558739459, 1558739459443
270, 1558739459, 1558739459520
270, 1558739459, 1558739459597
270, 1558739459, 1558739459675
270, 1558739459, 1558739459753
270, 1558739459, 1558739459833
270, 1558739459, 1558739459912
270, 1558739459, 1558739459989
270, 1558739459, 1558739460066
270, 1558739459, 1558739460141
270, 1558739459, 1558739460219
270, 1558739460, 1558739460297
270, 1558739460, 1558739460374
270, 1558739460, 1558739460452
270, 1558739460, 1558739460531
270, 1558739460, 1558739460609
270, 1558739460, 1558739460687
270, 1558739460, 1558739460763
270, 1558739460, 1558739460843
270, 1558739460, 1558739460921
270, 1558739460, 1558739461000
270, 1558739460, 1558739461078
270, 1558739460, 1558739461156
270, 1558739460, 1558739461235
271, 1558739461, 1558739461313
271, 1558739461, 1558739461390
271, 1558739461, 1558739461468
271, 1558739461, 1558739461546
271, 1558739461, 1558739461625
271, 1558739461, 1558739461703
271, 1558739461, 1558739461779
271, 1558739461, 1558739461856
271, 1558739461, 1558739461934
271, 1558739461, 1558739462014
271, 1558739461, 1558739462093
271, 1558739461, 1558739462172
271, 1558739461, 1558739462251
271, 1558739461, 1558739462345
270, 1558739462, 1558739462444
270, 1558739462, 1558739462540
270, 1558739462, 1558739462635
