Power(W), TimePDU(S), TimeNODE(mS)
247, 1558763332, 1558763332672
247, 1558763332, 1558763332745
247, 1558763332, 1558763332824
247, 1558763332, 1558763332903
255, 1558763332, 1558763332980
255, 1558763333, 1558763333059
255, 1558763333, 1558763333138
255, 1558763333, 1558763333216
255, 1558763333, 1558763333292
255, 1558763333, 1558763333371
255, 1558763333, 1558763333449
255, 1558763333, 1558763333528
255, 1558763333, 1558763333606
255, 1558763333, 1558763333684
255, 1558763333, 1558763333763
255, 1558763333, 1558763333839
255, 1558763333, 1558763333918
255, 1558763333, 1558763333994
255, 1558763333, 1558763334071
255, 1558763333, 1558763334152
255, 1558763333, 1558763334229
270, 1558763334, 1558763334313
270, 1558763334, 1558763334392
270, 1558763334, 1558763334472
270, 1558763334, 1558763334549
270, 1558763334, 1558763334625
270, 1558763334, 1558763334703
270, 1558763334, 1558763334783
270, 1558763334, 1558763334861
270, 1558763334, 1558763334937
271, 1558763334, 1558763335013
271, 1558763335, 1558763335091
271, 1558763335, 1558763335168
271, 1558763335, 1558763335246
271, 1558763335, 1558763335322
271, 1558763335, 1558763335400
271, 1558763335, 1558763335474
271, 1558763335, 1558763335573
271, 1558763335, 1558763335671
271, 1558763335, 1558763335765
271, 1558763335, 1558763335861
271, 1558763335, 1558763335957
271, 1558763335, 1558763336052
271, 1558763336, 1558763336153
271, 1558763336, 1558763336248
271, 1558763336, 1558763336344
271, 1558763336, 1558763336438
271, 1558763336, 1558763336534
271, 1558763336, 1558763336629
271, 1558763336, 1558763336725
271, 1558763336, 1558763336821
271, 1558763336, 1558763336917
270, 1558763336, 1558763337012
270, 1558763337, 1558763337111
270, 1558763337, 1558763337205
270, 1558763337, 1558763337300
270, 1558763337, 1558763337396
270, 1558763337, 1558763337492
270, 1558763337, 1558763337589
270, 1558763337, 1558763337688
270, 1558763337, 1558763337787
270, 1558763337, 1558763337885
270, 1558763337, 1558763337982
270, 1558763338, 1558763338084
270, 1558763338, 1558763338182
270, 1558763338, 1558763338277
270, 1558763338, 1558763338376
270, 1558763338, 1558763338469
270, 1558763338, 1558763338565
270, 1558763338, 1558763338659
270, 1558763338, 1558763338755
270, 1558763338, 1558763338850
270, 1558763338, 1558763338944
270, 1558763338, 1558763339040
270, 1558763338, 1558763339133
270, 1558763338, 1558763339230
270, 1558763338, 1558763339324
270, 1558763339, 1558763339424
270, 1558763339, 1558763339518
270, 1558763339, 1558763339612
270, 1558763339, 1558763339710
270, 1558763339, 1558763339803
270, 1558763339, 1558763339899
270, 1558763339, 1558763339997
270, 1558763340, 1558763340097
270, 1558763340, 1558763340194
270, 1558763340, 1558763340287
270, 1558763340, 1558763340383
270, 1558763340, 1558763340477
270, 1558763340, 1558763340572
270, 1558763340, 1558763340669
270, 1558763340, 1558763340763
270, 1558763340, 1558763340858
270, 1558763340, 1558763340951
271, 1558763341, 1558763341048
271, 1558763341, 1558763341142
271, 1558763341, 1558763341238
271, 1558763341, 1558763341332
271, 1558763341, 1558763341424
271, 1558763341, 1558763341520
271, 1558763341, 1558763341614
271, 1558763341, 1558763341710
271, 1558763341, 1558763341804
271, 1558763341, 1558763341897
271, 1558763341, 1558763341992
271, 1558763342, 1558763342090
271, 1558763342, 1558763342185
271, 1558763342, 1558763342281
271, 1558763342, 1558763342375
271, 1558763342, 1558763342472
271, 1558763342, 1558763342566
271, 1558763342, 1558763342659
271, 1558763342, 1558763342754
271, 1558763342, 1558763342845
271, 1558763342, 1558763342942
271, 1558763342, 1558763343036
271, 1558763343, 1558763343137
271, 1558763343, 1558763343238
271, 1558763343, 1558763343339
271, 1558763343, 1558763343442
271, 1558763343, 1558763343542
271, 1558763343, 1558763343640
271, 1558763343, 1558763343744
271, 1558763343, 1558763343846
271, 1558763343, 1558763343952
271, 1558763343, 1558763344060
271, 1558763344, 1558763344170
271, 1558763344, 1558763344280
271, 1558763344, 1558763344390
271, 1558763344, 1558763344503
271, 1558763344, 1558763344615
271, 1558763344, 1558763344728
271, 1558763344, 1558763344840
271, 1558763344, 1558763344957
270, 1558763344, 1558763345074
270, 1558763345, 1558763345194
270, 1558763345, 1558763345271
270, 1558763345, 1558763345348
270, 1558763345, 1558763345425
270, 1558763345, 1558763345508
270, 1558763345, 1558763345586
270, 1558763345, 1558763345661
270, 1558763345, 1558763345738
270, 1558763345, 1558763345814
270, 1558763345, 1558763345892
270, 1558763345, 1558763345969
267, 1558763345, 1558763346047
267, 1558763346, 1558763346126
267, 1558763346, 1558763346203
267, 1558763346, 1558763346336
267, 1558763346, 1558763346415
267, 1558763346, 1558763346494
267, 1558763346, 1558763346569
267, 1558763346, 1558763346645
267, 1558763346, 1558763346722
267, 1558763346, 1558763346799
267, 1558763346, 1558763346877
267, 1558763346, 1558763346954
265, 1558763347, 1558763347036
265, 1558763347, 1558763347114
265, 1558763347, 1558763347193
265, 1558763347, 1558763347271
265, 1558763347, 1558763347348
265, 1558763347, 1558763347427
265, 1558763347, 1558763347505
265, 1558763347, 1558763347583
265, 1558763347, 1558763347660
265, 1558763347, 1558763347736
265, 1558763347, 1558763347815
265, 1558763347, 1558763347892
265, 1558763347, 1558763347971
270, 1558763347, 1558763348049
270, 1558763348, 1558763348128
270, 1558763348, 1558763348206
270, 1558763348, 1558763348284
270, 1558763348, 1558763348363
270, 1558763348, 1558763348440
270, 1558763348, 1558763348516
270, 1558763348, 1558763348593
270, 1558763348, 1558763348672
270, 1558763348, 1558763348749
270, 1558763348, 1558763348827
270, 1558763348, 1558763348907
271, 1558763348, 1558763348985
271, 1558763349, 1558763349065
271, 1558763349, 1558763349142
271, 1558763349, 1558763349219
271, 1558763349, 1558763349297
271, 1558763349, 1558763349376
271, 1558763349, 1558763349454
271, 1558763349, 1558763349532
271, 1558763349, 1558763349608
271, 1558763349, 1558763349686
271, 1558763349, 1558763349765
271, 1558763349, 1558763349843
271, 1558763349, 1558763349922
271, 1558763350, 1558763350002
271, 1558763350, 1558763350079
271, 1558763350, 1558763350158
271, 1558763350, 1558763350235
271, 1558763350, 1558763350313
271, 1558763350, 1558763350390
271, 1558763350, 1558763350468
271, 1558763350, 1558763350546
271, 1558763350, 1558763350624
271, 1558763350, 1558763350700
271, 1558763350, 1558763350778
271, 1558763350, 1558763350856
271, 1558763350, 1558763350935
270, 1558763350, 1558763351011
270, 1558763351, 1558763351089
270, 1558763351, 1558763351169
270, 1558763351, 1558763351246
270, 1558763351, 1558763351325
270, 1558763351, 1558763351402
270, 1558763351, 1558763351480
270, 1558763351, 1558763351558
270, 1558763351, 1558763351636
270, 1558763351, 1558763351714
270, 1558763351, 1558763351792
270, 1558763351, 1558763351869
270, 1558763351, 1558763351946
270, 1558763351, 1558763352023
271, 1558763352, 1558763352100
271, 1558763352, 1558763352177
271, 1558763352, 1558763352254
271, 1558763352, 1558763352333
271, 1558763352, 1558763352411
271, 1558763352, 1558763352488
271, 1558763352, 1558763352566
271, 1558763352, 1558763352644
271, 1558763352, 1558763352720
271, 1558763352, 1558763352797
271, 1558763352, 1558763352874
271, 1558763352, 1558763352953
270, 1558763352, 1558763353030
270, 1558763353, 1558763353108
270, 1558763353, 1558763353184
270, 1558763353, 1558763353262
270, 1558763353, 1558763353340
270, 1558763353, 1558763353416
270, 1558763353, 1558763353493
270, 1558763353, 1558763353571
270, 1558763353, 1558763353647
270, 1558763353, 1558763353725
270, 1558763353, 1558763353801
270, 1558763353, 1558763353875
270, 1558763353, 1558763353952
270, 1558763353, 1558763354028
270, 1558763354, 1558763354106
270, 1558763354, 1558763354183
270, 1558763354, 1558763354260
270, 1558763354, 1558763354335
270, 1558763354, 1558763354412
270, 1558763354, 1558763354486
270, 1558763354, 1558763354564
270, 1558763354, 1558763354641
270, 1558763354, 1558763354716
270, 1558763354, 1558763354793
270, 1558763354, 1558763354869
270, 1558763354, 1558763354946
270, 1558763354, 1558763355022
270, 1558763355, 1558763355099
270, 1558763355, 1558763355174
270, 1558763355, 1558763355251
270, 1558763355, 1558763355328
270, 1558763355, 1558763355403
270, 1558763355, 1558763355480
270, 1558763355, 1558763355558
270, 1558763355, 1558763355633
270, 1558763355, 1558763355708
270, 1558763355, 1558763355784
270, 1558763355, 1558763355903
270, 1558763355, 1558763356024
270, 1558763355, 1558763356145
270, 1558763355, 1558763356265
270, 1558763355, 1558763356384
270, 1558763356, 1558763356508
270, 1558763356, 1558763356628
270, 1558763356, 1558763356746
270, 1558763356, 1558763356865
270, 1558763356, 1558763356985
270, 1558763357, 1558763357108
270, 1558763357, 1558763357229
270, 1558763357, 1558763357350
270, 1558763357, 1558763357468
270, 1558763357, 1558763357588
270, 1558763357, 1558763357708
270, 1558763357, 1558763357828
270, 1558763357, 1558763357943
270, 1558763357, 1558763358064
270, 1558763358, 1558763358183
270, 1558763358, 1558763358304
270, 1558763358, 1558763358422
270, 1558763358, 1558763358541
270, 1558763358, 1558763358662
270, 1558763358, 1558763358783
270, 1558763358, 1558763358904
270, 1558763358, 1558763359024
270, 1558763359, 1558763359147
270, 1558763359, 1558763359265
